,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SUR.DE,EUR,2018-06-30,2018-06-30,Q2,9994000.0,10216000.0,0.0,0.0,1417000.0,0.0,0.0,0.0,0.0,6939000.0,18350000.0,0.0,0.0,0.0,0.0,0.0,-11937000.0,0.0,0.0,0.0,0.0,0.0,-2984000.0,-38000.0,3391000.0,120793000,117402000,18350000.0,0.0,27750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
11,2018-03-31,SUR.DE,EUR,2018-03-31,2018-03-31,Q1,10970000.0,10050000.0,0.0,0.0,-28667000.0,0.0,0.0,0.0,0.0,14013000.0,-3684000.0,-9000000.0,0.0,0.0,0.0,-32000.0,-9232000.0,0.0,0.0,0.0,0.0,0.0,-2518000.0,-537000.0,-15971000.0,117402000,133373000,-3684000.0,-9400000.0,-13084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
12,2017-12-31,SUR.DE,EUR,2017-12-31,2017-12-31,Q4,7357000.0,9981000.0,0.0,0.0,32760000.0,0.0,0.0,0.0,0.0,-30572000.0,38696000.0,-16407000.0,0.0,0.0,0.0,0.0,-13290000.0,0.0,0.0,0.0,0.0,0.0,87041000.0,-412000.0,112035000.0,133373000,21338000,38696000.0,-17407000.0,21289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
13,2017-09-30,SUR.DE,EUR,2017-09-30,2017-09-30,Q3,11604000.0,10680000.0,0.0,0.0,-15401000.0,0.0,0.0,0.0,0.0,13013000.0,9216000.0,-10000000.0,0.0,0.0,0.0,36000.0,-87164000.0,0.0,0.0,0.0,0.0,0.0,26445000.0,-753000.0,-52256000.0,21338000,73594000,9216000.0,-10300000.0,-1084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
14,2017-06-30,SUR.DE,EUR,2017-06-30,2017-06-30,Q2,5654000.0,8855000.0,0.0,0.0,7437000.0,0.0,0.0,0.0,0.0,5069000.0,18160000.0,-8600000.0,0.0,0.0,0.0,-42000.0,-8942000.0,0.0,0.0,0.0,0.0,0.0,-3658000.0,490000.0,6050000.0,73594000,67544000,18160000.0,-8900000.0,9260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
15,2017-03-31,SUR.DE,EUR,2017-03-31,2017-03-31,Q1,8900000.0,8907000.0,0.0,0.0,-3299000.0,0.0,0.0,0.0,0.0,11228000.0,16829000.0,-5800000.0,0.0,0.0,0.0,10000.0,-6090000.0,0.0,0.0,0.0,0.0,0.0,-3324000.0,-287000.0,7128000.0,67544000,60416000,16829000.0,-6100000.0,10729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
16,2016-12-31,SUR.DE,EUR,2016-12-31,2016-12-31,Q4,10020000.0,8458000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,-18864000.0,21334000.0,-8258000.0,0.0,0.0,0.0,0.0,-32003000.0,0.0,0.0,0.0,0.0,0.0,-6993000.0,-826000.0,-18488000.0,60416000,78904000,21334000.0,-10974000.0,10360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
17,2016-09-30,SUR.DE,EUR,2016-09-30,2016-09-30,Q3,7817000.0,8291000.0,0.0,0.0,-4875000.0,0.0,0.0,0.0,0.0,15311000.0,18253000.0,-13600000.0,0.0,0.0,0.0,1213000.0,-11287000.0,0.0,0.0,0.0,0.0,0.0,-14630000.0,379000.0,-7285000.0,78904000,86189000,18253000.0,-12500000.0,5753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
18,2016-06-30,SUR.DE,EUR,2016-06-30,2016-06-30,Q2,9999000.0,8286000.0,0.0,0.0,-8372000.0,0.0,0.0,0.0,0.0,8408000.0,10035000.0,-7200000.0,0.0,0.0,0.0,9000.0,-8391000.0,0.0,0.0,0.0,0.0,0.0,15187000.0,-195000.0,16636000.0,86189000,69553000,10035000.0,-8400000.0,1635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
19,2016-03-31,SUR.DE,EUR,2016-03-31,2016-03-31,Q1,7201000.0,8426000.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,0.0,2860000.0,8749000.0,-2400000.0,0.0,0.0,0.0,-48000.0,-2648000.0,0.0,0.0,0.0,0.0,0.0,-2186000.0,-16000.0,3899000.0,69553000,65654000,8749000.0,-2600000.0,6149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
20,2015-12-31,SUR.DE,EUR,2015-12-31,2015-12-31,Q4,6776000.0,8084000.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,-17303000.0,16342000.0,-5868000.0,0.0,0.0,0.0,0.0,-13391000.0,0.0,0.0,0.0,0.0,0.0,1647000.0,-793000.0,3805000.0,65654000,61849000,16342000.0,-6809000.0,9533000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
21,2015-09-30,SUR.DE,EUR,2015-09-30,2015-09-30,Q3,3285000.0,8875000.0,0.0,0.0,17747000.0,0.0,0.0,0.0,0.0,8061000.0,29093000.0,-14375000.0,0.0,0.0,0.0,0.0,-14739000.0,0.0,0.0,0.0,0.0,0.0,-5226000.0,-196000.0,8932000.0,61849000,52917000,29093000.0,-14739000.0,14354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
22,2015-06-30,SUR.DE,EUR,2015-06-30,2015-06-30,Q2,4657000.0,8268000.0,0.0,0.0,-4761000.0,0.0,0.0,0.0,0.0,6032000.0,5928000.0,-3861000.0,0.0,0.0,0.0,0.0,-2195000.0,0.0,0.0,0.0,0.0,0.0,-12373000.0,-450000.0,-9090000.0,52917000,62007000,5928000.0,-3945000.0,1983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
23,2015-03-31,SUR.DE,EUR,2015-03-31,2015-03-31,Q1,12099000.0,8620000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,6583000.0,17811000.0,-5572000.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,-1716000.0,989000.0,18947000.0,62007000,43060000,17811000.0,-6135000.0,11676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
24,2014-12-31,SUR.DE,EUR,2014-12-31,2014-12-31,Q4,-5204000.0,8659000.0,0.0,0.0,15438000.0,0.0,0.0,0.0,0.0,-21360000.0,16080000.0,-4689000.0,0.0,0.0,0.0,0.0,-4865000.0,0.0,0.0,0.0,0.0,0.0,-4193000.0,-118000.0,6832000.0,43060000,36228000,16080000.0,-6665000.0,9415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
25,2014-09-30,SUR.DE,EUR,2014-09-30,2014-09-30,Q3,9659000.0,8587000.0,0.0,0.0,-4045000.0,0.0,0.0,0.0,0.0,10519000.0,16133000.0,-11317000.0,0.0,0.0,0.0,0.0,-11578000.0,0.0,0.0,0.0,0.0,0.0,-7126000.0,406000.0,-2165000.0,36228000,38393000,16133000.0,-11578000.0,4555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
26,2014-06-30,SUR.DE,EUR,2014-06-30,2014-06-30,Q2,8212000.0,8338000.0,0.0,0.0,-4305000.0,0.0,0.0,0.0,0.0,8237000.0,12144000.0,-7628000.0,0.0,0.0,0.0,0.0,-7787000.0,0.0,0.0,0.0,0.0,0.0,-12133000.0,317000.0,-7459000.0,38393000,45852000,12144000.0,-7787000.0,4357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
27,2014-03-31,SUR.DE,EUR,2014-03-31,2014-03-31,Q1,9596000.0,9651000.0,0.0,0.0,-4451000.0,0.0,0.0,0.0,0.0,4770000.0,9915000.0,-3097000.0,0.0,0.0,0.0,0.0,-3167000.0,0.0,0.0,0.0,0.0,0.0,-12021000.0,1000.0,-5272000.0,45852000,51124000,9915000.0,-3167000.0,6748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
28,2013-12-31,SUR.DE,EUR,2013-12-31,2013-12-31,Q4,10274000.0,6843000.0,0.0,0.0,25215000.0,0.0,0.0,0.0,0.0,-9980000.0,25798000.0,-11900000.0,0.0,0.0,0.0,0.0,-106211000.0,0.0,0.0,0.0,0.0,0.0,74494000.0,-416000.0,-7132000.0,51196000,58328000,25798000.0,-14288000.0,11510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
29,2013-09-30,SUR.DE,EUR,2013-09-30,2013-09-30,Q3,5999000.0,5214000.0,0.0,0.0,1465000.0,0.0,0.0,0.0,0.0,8532000.0,15996000.0,-7796000.0,0.0,0.0,0.0,0.0,-10575000.0,0.0,0.0,0.0,0.0,0.0,-13958000.0,-209000.0,-8746000.0,58328000,67074000,15996000.0,-9990000.0,6006000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
30,2013-06-30,SUR.DE,EUR,2013-06-30,2013-06-30,Q2,5757000.0,5321000.0,0.0,0.0,-4641000.0,0.0,0.0,0.0,0.0,4989000.0,6105000.0,-3906000.0,0.0,0.0,0.0,0.0,-3668000.0,0.0,0.0,0.0,0.0,0.0,2378000.0,-986000.0,3829000.0,67074000,63245000,6105000.0,-3668000.0,2437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
31,2013-03-31,SUR.DE,EUR,2013-03-31,2013-03-31,Q1,6101000.0,5258000.0,0.0,0.0,-3787000.0,0.0,0.0,0.0,0.0,4800000.0,7114000.0,-2568000.0,0.0,0.0,0.0,0.0,-3359000.0,0.0,0.0,0.0,0.0,0.0,-2211000.0,315000.0,1859000.0,63245000,61386000,7114000.0,-3078000.0,4036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
32,2012-12-31,SUR.DE,EUR,2012-12-31,2012-12-31,Q4,3125000.0,5302000.0,0.0,0.0,13816000.0,0.0,0.0,0.0,0.0,-11120000.0,21580000.0,0.0,0.0,0.0,0.0,0.0,-5862000.0,0.0,0.0,0.0,0.0,37814000.0,-4035000.0,-259000.0,11424000.0,61386000,49962000,21580000.0,0.0,2442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
33,2012-09-30,SUR.DE,EUR,2012-09-30,2012-09-30,Q3,6586000.0,5693000.0,0.0,0.0,2896000.0,0.0,0.0,0.0,0.0,-7853000.0,13109000.0,0.0,0.0,0.0,0.0,-4553000.0,-4553000.0,0.0,0.0,0.0,0.0,-1824000.0,-1824000.0,695000.0,7427000.0,49962000,42535000,13109000.0,0.0,13109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
34,2012-06-30,SUR.DE,EUR,2012-06-30,2012-06-30,Q2,5762000.0,5659000.0,0.0,0.0,-3192000.0,0.0,0.0,0.0,0.0,11907000.0,8715000.0,0.0,0.0,0.0,0.0,-4394000.0,-4394000.0,0.0,0.0,0.0,0.0,-6998000.0,-6998000.0,172000.0,-2505000.0,42535000,45040000,8715000.0,0.0,8715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
35,2012-03-31,SUR.DE,EUR,2012-03-31,2012-03-31,Q1,5718000.0,5391000.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,11571000.0,11937000.0,0.0,0.0,0.0,0.0,-5161000.0,-5161000.0,0.0,0.0,0.0,0.0,-27919000.0,-27919000.0,-556000.0,-21699000.0,45040000,66739000,11937000.0,0.0,11937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
36,2011-12-31,SUR.DE,EUR,2011-12-31,2011-12-31,Q4,5645000.0,15477000.0,0.0,0.0,-4963000.0,0.0,0.0,0.0,0.0,0.0,10462000.0,0.0,0.0,0.0,0.0,0.0,-7880000.0,0.0,0.0,0.0,0.0,0.0,-5499000.0,459000.0,-2458000.0,62395000,64853000,10462000.0,0.0,-3030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
37,2011-09-30,SUR.DE,EUR,2011-09-30,2011-09-30,Q3,13896000.0,16087000.0,0.0,0.0,1637000.0,0.0,0.0,0.0,0.0,0.0,8537000.0,0.0,0.0,0.0,0.0,1982000.0,1982000.0,0.0,0.0,0.0,0.0,-6701000.0,-6701000.0,1556000.0,27825000.0,64853000,37028000,8537000.0,0.0,8537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
38,2011-06-30,SUR.DE,EUR,2011-06-30,2011-06-30,Q2,4479000.0,5262000.0,0.0,0.0,-2712000.0,0.0,0.0,0.0,0.0,0.0,15372000.0,0.0,0.0,0.0,0.0,-6203000.0,-6203000.0,0.0,0.0,0.0,0.0,-4242000.0,-4242000.0,-1121000.0,-18645000.0,37028000,55673000,15372000.0,0.0,15372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
39,2011-03-31,SUR.DE,EUR,2011-03-31,2011-03-31,Q1,8073000.0,5368000.0,0.0,0.0,-17359000.0,0.0,0.0,0.0,0.0,5133000.0,-4153000.0,0.0,0.0,0.0,0.0,-2350000.0,-2350000.0,0.0,0.0,0.0,0.0,-23491000.0,-23491000.0,821000.0,-29173000.0,55673000,84846000,-4153000.0,0.0,-4153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598453,18:14:13,20210509
