,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DCO.DE,USD,2018-07-31,2018-07-31,Q3,911300000.0,494000000.0,36500000.0,23000000.0,-966400000.0,-270900000.0,258000000.0,0.0,-859600000.0,26500000.0,547000000,-719600000.0,0.0,-38600000.0,32000000.0,-1031000000.0,-1312000000.0,-1483100000.0,10100000.0,-393400000.0,-195700000.0,-22900000.0,560700000.0,-73800000.0,-278100000.0,3923300000.0,4201400000.0,547000000,-719600000.0,-172600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
11,2018-04-30,DCO.DE,USD,2018-04-30,2018-04-30,Q2,1209600000.0,487600000.0,124600000.0,23100000.0,-1665300000.0,-2059200000.0,-558000000.0,0.0,-270100000.0,-117700000.0,75100000,-736700000.0,0.0,-38500000.0,10700000.0,-671100000.0,-1062700000.0,-1017500000.0,55600000.0,-50900000.0,-193900000.0,-17200000.0,1326300000.0,-52400000.0,286300000.0,4201400000.0,3915100000.0,75100000,-736700000.0,-661600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
12,2018-01-31,DCO.DE,USD,2018-01-31,2018-01-31,Q1,-534700000.0,463200000.0,479700000.0,16700000.0,-1698100000.0,-34900000.0,-1238800000.0,0.0,490700000.0,-19500000.0,-1296800000,-542000000.0,0.0,-24300000.0,13100000.0,1203300000.0,-4090300000.0,-1871200000.0,143000000.0,-9700000.0,-193000000.0,-26700000.0,-231000000.0,198300000.0,-5419800000.0,3915100000.0,9334900000.0,-1296800000,-542000000.0,-1838800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
13,2017-10-31,DCO.DE,USD,2017-10-31,2017-10-31,Q4,510700000.0,436500000.0,177600000.0,17400000.0,489700000.0,252200000.0,42700000.0,0.0,-457000000.0,-217600000.0,1470500000,-823300000.0,0.0,-41000000.0,15400000.0,-564200000.0,-1343100000.0,-1191400000.0,40100000.0,0.0,-192700000.0,-24900000.0,2630500000.0,39600000.0,2797500000.0,9334900000.0,6537400000.0,1470500000,-823300000.0,647200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
14,2017-07-31,DCO.DE,USD,2017-07-31,2017-07-31,Q3,653100000.0,435900000.0,22900000.0,18400000.0,-116400000.0,-101600000.0,-257600000.0,0.0,30200000.0,-53900000.0,904300000,-590900000.0,0.0,-33300000.0,347500000.0,-625200000.0,-601700000.0,-1463400000.0,105000000.0,0.0,-191800000.0,-34500000.0,1584000000.0,125000000.0,2011600000.0,6537400000.0,4525800000.0,904300000,-590900000.0,313400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
15,2017-04-30,DCO.DE,USD,2017-04-30,2017-04-30,Q2,802200000.0,427400000.0,-106400000.0,14100000.0,-328700000.0,-1051400000.0,-347300000.0,0.0,248700000.0,16200000.0,567400000,-640300000.0,0.0,-22000000.0,17600000.0,-577400000.0,-803900000.0,-1693300000.0,120300000.0,0.0,-190600000.0,-9700000.0,840500000.0,31800000.0,635800000.0,4525800000.0,3890000000.0,567400000,-640300000.0,-72900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
16,2017-01-31,DCO.DE,USD,2017-01-31,2017-01-31,Q1,193200000.0,415700000.0,6000000.0,18200000.0,-1336900000.0,61900000.0,-743100000.0,0.0,62000000.0,-44100000.0,-742400000,-537800000.0,0.0,-21700000.0,23700000.0,1158100000.0,1104400000.0,-1048900000.0,263300000.0,-6200000.0,-188900000.0,-18700000.0,-768500000.0,-39300000.0,-445800000.0,3890000000.0,4335800000.0,-742400000,-537800000.0,-1280200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
17,2016-10-31,DCO.DE,USD,2016-10-31,2016-10-31,Q4,284500000.0,401400000.0,127200000.0,18800000.0,1520100000.0,923300000.0,274000000.0,0.0,16100000.0,35600000.0,2444400000,-837500000.0,0.0,-21300000.0,30200000.0,-326200000.0,-814800000.0,-1290300000.0,18500000.0,0.0,-188700000.0,-9500000.0,-1594400000.0,-20400000.0,14800000.0,4335800000.0,4321000000.0,2444400000,-837500000.0,1606900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
18,2016-07-31,DCO.DE,USD,2016-07-31,2016-07-31,Q3,488500000.0,396600000.0,62200000.0,19800000.0,776000000.0,723400000.0,25700000.0,0.0,121000000.0,-141400000.0,1632300000,-680900000.0,0.0,-37700000.0,67800000.0,-289200000.0,-572400000.0,-1290700000.0,6400000.0,0.0,-189400000.0,-19900000.0,-827000000.0,-45100000.0,187800000.0,4321000000.0,4133200000.0,1632300000,-680900000.0,951400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
19,2016-04-30,DCO.DE,USD,2016-04-30,2016-04-30,Q2,494700000.0,387600000.0,-147100000.0,14500000.0,-373400000.0,-1356400000.0,159500000.0,0.0,321800000.0,20200000.0,465200000,-726300000.0,0.0,-40500000.0,52700000.0,-67900000.0,-641600000.0,-1505300000.0,8400000.0,-97600000.0,-190100000.0,-9400000.0,763800000.0,85900000.0,673300000.0,4133200000.0,3459900000.0,465200000,-726300000.0,-261100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
20,2016-01-31,DCO.DE,USD,2016-01-31,2016-01-31,Q1,253800000.0,374200000.0,240400000.0,17500000.0,-1608600000.0,44900000.0,-565300000.0,0.0,-218700000.0,-76300000.0,-777600000,-710400000.0,0.0,-71700000.0,18700000.0,1324200000.0,851600000.0,-1181300000.0,2700000.0,-107800000.0,-193100000.0,-20500000.0,-742900000.0,-33400000.0,-702300000.0,3459900000.0,4162200000.0,-777600000,-710400000.0,-1488000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
21,2015-10-31,DCO.DE,USD,2015-10-31,2015-10-31,Q4,351500000.0,353200000.0,-91400000.0,18400000.0,1805300000.0,1409600000.0,250100000.0,0.0,54600000.0,52500000.0,2548500000,-1009000000.0,0.0,-54100000.0,27700000.0,-468600000.0,-1228300000.0,-883100000.0,1700000.0,-936800000.0,-198400000.0,-15200000.0,-1264200000.0,-24600000.0,31400000.0,4162200000.0,4130800000.0,2548500000,-1009000000.0,1539500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
22,2015-07-31,DCO.DE,USD,2015-07-31,2015-07-31,Q3,511700000.0,346300000.0,-44800000.0,19000000.0,482900000.0,262800000.0,-8600000.0,0.0,125000000.0,25100000.0,1346500000,-662600000.0,0.0,-66900000.0,41100000.0,-515800000.0,-982400000.0,-1526800000.0,84300000.0,-660000000.0,-202100000.0,-11000000.0,-529800000.0,-58900000.0,-224600000.0,4130800000.0,4355400000.0,1346500000,-662600000.0,683900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
23,2015-04-30,DCO.DE,USD,2015-04-30,2015-04-30,Q2,690800000.0,340000000.0,-58300000.0,10600000.0,-506400000.0,-1209900000.0,-329000000.0,0.0,211400000.0,-134100000.0,355400000,-670800000.0,0.0,-14600000.0,118500000.0,-125200000.0,-233100000.0,-1219000000.0,41400000.0,-569200000.0,-205900000.0,-11500000.0,257400000.0,900000.0,380600000.0,4355400000.0,3974800000.0,355400000,-670800000.0,-315400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
24,2015-01-31,DCO.DE,USD,2015-01-31,2015-01-31,Q1,386900000.0,342900000.0,176100000.0,18100000.0,-1541900000.0,349100000.0,-603900000.0,0.0,-101100000.0,96700000.0,-510100000,-483700000.0,0.0,-19300000.0,673400000.0,972600000.0,1385100000.0,-1234300000.0,44700000.0,-604700000.0,-209900000.0,-15900000.0,-582500000.0,-104700000.0,187800000.0,3974800000.0,3787000000.0,-510100000,-483700000.0,-993800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
25,2014-10-31,DCO.DE,USD,2014-10-31,2014-10-31,Q4,649800000.0,349100000.0,-31000000.0,17900000.0,1983600000.0,930300000.0,805000000.0,0.0,257200000.0,-179300000.0,2843800000,-968900000.0,0.0,-29100000.0,303800000.0,-913700000.0,-1313700000.0,-1129300000.0,10700000.0,-1100000000.0,-217400000.0,-10900000.0,-721200000.0,-56600000.0,752300000.0,3787000000.0,3034700000.0,2843800000,-968900000.0,1874900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
26,2014-07-31,DCO.DE,USD,2014-07-31,2014-07-31,Q3,851000000.0,327100000.0,-111100000.0,15900000.0,501500000.0,13500000.0,165300000.0,0.0,197500000.0,-80000000.0,1514000000,-646100000.0,0.0,-22700000.0,107400000.0,-1003500000.0,-1299900000.0,-944300000.0,30100000.0,-537700000.0,-186300000.0,-13200000.0,-266400000.0,8500000.0,-43800000.0,3034700000.0,3078500000.0,1514000000,-646100000.0,867900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
27,2014-04-30,DCO.DE,USD,2014-04-30,2014-04-30,Q2,981200000.0,287200000.0,-129400000.0,21500000.0,-1335100000.0,-1819500000.0,-431400000.0,0.0,33900000.0,40600000.0,-85700000,-542000000.0,0.0,-340400000.0,207700000.0,-564000000.0,-940700000.0,-2035500000.0,54400000.0,-616100000.0,-189800000.0,-10300000.0,908800000.0,7500000.0,-110100000.0,3078500000.0,3188600000.0,-85700000,-542000000.0,-627700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
28,2014-01-31,DCO.DE,USD,2014-01-31,2014-01-31,Q1,681300000.0,343100000.0,-8600000.0,23200000.0,-1804400000.0,126700000.0,-836800000.0,0.0,190900000.0,-12500000.0,-746200000,-502300000.0,0.0,-222400000.0,403600000.0,414300000.0,673300000.0,-1100000000.0,54300000.0,-477300000.0,-192500000.0,1600000.0,-209500000.0,-33000000.0,-315400000.0,3188600000.0,3504000000.0,-746200000,-502300000.0,-1248500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
29,2013-10-31,DCO.DE,USD,2013-10-31,2013-10-31,Q4,807000000.0,299100000.0,24600000.0,18000000.0,1371800000.0,730300000.0,225800000.0,0.0,14700000.0,86600000.0,2666500000,-745400000.0,0.0,-126600000.0,207200000.0,-1413800000.0,-1917700000.0,-1058900000.0,12100000.0,-779500000.0,-196600000.0,-14500000.0,-339600000.0,4500000.0,413700000.0,3504000000.0,3090300000.0,2666500000,-745400000.0,1921100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
30,2013-07-31,DCO.DE,USD,2013-07-31,2013-07-31,Q3,996600000.0,286800000.0,-93400000.0,17700000.0,566400000.0,-210500000.0,280900000.0,0.0,213500000.0,-84500000.0,1744200000,-607600000.0,0.0,-439300000.0,108700000.0,-1193900000.0,-1924200000.0,-1724500000.0,12700000.0,-463900000.0,-198700000.0,-4200000.0,-405100000.0,24000000.0,-561100000.0,3090300000.0,3651400000.0,1744200000,-607600000.0,1136600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
31,2013-04-30,DCO.DE,USD,2013-04-30,2013-04-30,Q2,1084400000.0,277300000.0,-83200000.0,22700000.0,-1321500000.0,-2124900000.0,-66100000.0,0.0,-128600000.0,110800000.0,93000000,-530700000.0,0.0,-335300000.0,312600000.0,-899300000.0,-1195700000.0,-795600000.0,32100000.0,-191600000.0,-178900000.0,-4900000.0,1103500000.0,-21500000.0,-20700000.0,3651400000.0,3672100000.0,93000000,-530700000.0,-437700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
32,2013-01-31,DCO.DE,USD,2013-01-31,2013-01-31,Q1,649600000.0,277100000.0,-20600000.0,22300000.0,-2032400000.0,94900000.0,-1169000000.0,0.0,242800000.0,-160500000.0,-1249400000,-491600000.0,0.0,-125100000.0,215400000.0,368800000.0,216900000.0,-1379500000.0,117600000.0,-96400000.0,-178700000.0,15000000.0,47700000.0,4700000.0,-980100000.0,3672100000.0,4652200000.0,-1249400000,-491600000.0,-1741000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
33,2012-10-31,DCO.DE,USD,2012-10-31,2012-10-31,Q4,688900000.0,261500000.0,113500000.0,18400000.0,947700000.0,139300000.0,522000000.0,0.0,-39300000.0,231600000.0,2303100000,-800300000.0,0.0,-39500000.0,114500000.0,-1079700000.0,-1588800000.0,-999200000.0,23900000.0,-362400000.0,-181600000.0,100000.0,526100000.0,14300000.0,1254700000.0,4652200000.0,3397500000.0,2303100000,-800300000.0,1502800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
34,2012-07-31,DCO.DE,USD,2012-07-31,2012-07-31,Q3,790200000.0,244000000.0,-81200000.0,18400000.0,-177600000.0,-486800000.0,-12300000.0,0.0,-185100000.0,-393900000.0,391900000,-488600000.0,0.0,-312400000.0,110000000.0,-570200000.0,-1086700000.0,-2361200000.0,8200000.0,-479000000.0,-183300000.0,-22300000.0,1099600000.0,-27100000.0,377700000.0,3397500000.0,3019800000.0,391900000,-488600000.0,-96700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
