,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,93M.DE,EUR,2015-01-31,2015-01-31,Q1,21819600.055,2723915.0675,0.0,0.0,-133284.7,0.0,-1284462.7825,0.0,0.0,-1409410.295,85834.76,-6703580.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2055754.035,0.0,0.0,0.0,-978105.435,132010.4025,2529252.1325,85834.76,-6703580.7,-6617745.94,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
16,2014-09-30,93M.DE,EUR,2014-09-30,2014-09-30,Q3,2327120.11,457205.165,0.0,0.0,-2009.6575,0.0,-1024032.4,0.0,0.0,452312.1125,-122711.29,-2478261.6125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771445.775,0.0,0.0,0.0,1065711.8324999998,2529252.1325,1463540.3,-122711.29,-2478261.6125,-2600972.9025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
17,2014-06-30,93M.DE,EUR,2014-06-30,2014-06-30,Q2,2327120.11,457205.165,0.0,0.0,-2009.6575,0.0,-1024032.4,0.0,0.0,452312.1125,-122711.29,-2478261.6125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771445.775,0.0,0.0,0.0,1065711.8324999998,2529252.1325,1463540.3,-122711.29,-2478261.6125,-2600972.9025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
18,2014-03-31,93M.DE,EUR,2014-03-31,2014-03-31,Q1,2327120.11,457205.165,0.0,0.0,-2009.6575,0.0,-1024032.4,0.0,0.0,452312.1125,-122711.29,-2478261.6125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771445.775,0.0,0.0,0.0,1065711.8324999998,2529252.1325,1463540.3,-122711.29,-2478261.6125,-2600972.9025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
19,2014-01-31,93M.DE,EUR,2014-01-31,2014-01-31,Q1,2327120.11,457205.165,0.0,0.0,-2009.6575,0.0,-1024032.4,0.0,0.0,452312.1125,-122711.29,-2478261.6125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771445.775,0.0,0.0,0.0,1065711.8324999998,2529252.1325,1463540.3,-122711.29,-2478261.6125,-2600972.9025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
20,2013-09-30,93M.DE,EUR,2013-09-30,2013-09-30,Q3,2814946.16,430941.3875,0.0,0.0,-1343961.105,0.0,-1671771.4475,0.0,0.0,424855.5625,-1112428.6425,-987440.75,,-273475.9625,44268.0475,0.0,0.0,-357298.9575,0.0,0.0,-2446722.9325,0.0,0.0,0.0,123081.055,1463540.3,3642878.5675,-1112428.6425,-987440.75,-1424688.8375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
21,2013-06-30,93M.DE,EUR,2013-06-30,2013-06-30,Q2,2814946.16,430941.3875,0.0,0.0,-1343961.105,0.0,-1671771.4475,0.0,0.0,424855.5625,-1112428.6425,-987440.75,,-273475.9625,44268.0475,0.0,0.0,-357298.9575,0.0,0.0,-2446722.9325,0.0,0.0,0.0,123081.055,1463540.3,3642878.5675,-1112428.6425,-987440.75,-1424688.8375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
22,2013-03-31,93M.DE,EUR,2013-03-31,2013-03-31,Q1,2814946.16,430941.3875,0.0,0.0,-1343961.105,0.0,-1671771.4475,0.0,0.0,424855.5625,-1112428.6425,-987440.75,,-273475.9625,44268.0475,0.0,0.0,-357298.9575,0.0,0.0,-2446722.9325,0.0,0.0,0.0,123081.055,1463540.3,3642878.5675,-1112428.6425,-987440.75,-1424688.8375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
23,2013-01-31,93M.DE,EUR,2013-01-31,2013-01-31,Q1,2814946.16,430941.3875,0.0,0.0,-1343961.105,0.0,-1671771.4475,0.0,0.0,424855.5625,-1112428.6425,-987440.75,,-273475.9625,44268.0475,0.0,0.0,-357298.9575,0.0,0.0,-2446722.9325,0.0,0.0,0.0,123081.055,1463540.3,3642878.5675,-1112428.6425,-987440.75,-1424688.8375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
24,2012-09-30,93M.DE,EUR,2012-09-30,2012-09-30,Q3,5115970.6,269799.34,0.0,0.0,-2578045.9875,0.0,379503.78,0.0,0.0,392347.975,1653695.71,-295065.99,,-119058.3675,0.0,0.0,0.0,-8069.1575,0.0,0.0,-1612745.3,0.0,0.0,0.0,784976.615,3642878.5675,614205.1775,1653695.71,-295065.99,1358629.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
25,2012-06-30,93M.DE,EUR,2012-06-30,2012-06-30,Q2,5115970.6,269799.34,0.0,0.0,-2578045.9875,0.0,379503.78,0.0,0.0,392347.975,1653695.71,-295065.99,,-119058.3675,0.0,0.0,0.0,-8069.1575,0.0,0.0,-1612745.3,0.0,0.0,0.0,784976.615,3642878.5675,614205.1775,1653695.71,-295065.99,1358629.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
26,2012-03-31,93M.DE,EUR,2012-03-31,2012-03-31,Q1,5115970.6,269799.34,0.0,0.0,-2578045.9875,0.0,379503.78,0.0,0.0,392347.975,1653695.71,-295065.99,,-119058.3675,0.0,0.0,0.0,-8069.1575,0.0,0.0,-1612745.3,0.0,0.0,0.0,784976.615,3642878.5675,614205.1775,1653695.71,-295065.99,1358629.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
27,2012-01-31,93M.DE,EUR,2012-01-31,2012-01-31,Q1,5115970.6,269799.34,0.0,0.0,-2578045.9875,0.0,379503.78,0.0,0.0,392347.975,1653695.71,-295065.99,,-119058.3675,0.0,0.0,0.0,-8069.1575,0.0,0.0,-1612745.3,0.0,0.0,0.0,784976.615,3642878.5675,614205.1775,1653695.71,-295065.99,1358629.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
28,2011-09-30,93M.DE,EUR,2011-09-30,2011-09-30,Q3,2473129.7725,93076.2225,0.0,0.0,-1454810.0025,0.0,-1861605.99,0.0,0.0,154465.9,340010.7125,-176721.9725,,-855171.1625,0.0,0.0,0.0,-223828.275,0.0,0.0,-1759812.5,0.0,0.0,0.0,425049.77249999996,614205.1775,189155.405,340010.7125,-176721.9725,163288.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
29,2011-06-30,93M.DE,EUR,2011-06-30,2011-06-30,Q2,2473129.7725,93076.2225,0.0,0.0,-1454810.0025,0.0,-1861605.99,0.0,0.0,154465.9,340010.7125,-176721.9725,,-855171.1625,0.0,0.0,0.0,-223828.275,0.0,0.0,-1759812.5,0.0,0.0,0.0,425049.77249999996,614205.1775,189155.405,340010.7125,-176721.9725,163288.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
30,2011-03-31,93M.DE,EUR,2011-03-31,2011-03-31,Q1,2473129.7725,93076.2225,0.0,0.0,-1454810.0025,0.0,-1861605.99,0.0,0.0,154465.9,340010.7125,-176721.9725,,-855171.1625,0.0,0.0,0.0,-223828.275,0.0,0.0,-1759812.5,0.0,0.0,0.0,425049.77249999996,614205.1775,189155.405,340010.7125,-176721.9725,163288.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
31,2011-01-31,93M.DE,EUR,2011-01-31,2011-01-31,Q1,2473129.7725,93076.2225,0.0,0.0,-1454810.0025,0.0,-1861605.99,0.0,0.0,154465.9,340010.7125,-176721.9725,,-855171.1625,0.0,0.0,0.0,-223828.275,0.0,0.0,-1759812.5,0.0,0.0,0.0,425049.77249999996,614205.1775,189155.405,340010.7125,-176721.9725,163288.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
32,2010-09-30,93M.DE,EUR,2010-09-30,2010-09-30,Q3,2527372.85,61700.4975,0.0,0.0,-2001558.27,0.0,-1863773.885,0.0,0.0,71379.635,588682.22,-151353.805,,0.0,0.0,0.0,0.0,-534975.6275,0.0,0.0,-1141500.0,0.0,0.0,0.0,59314.7,189155.405,129840.705,588682.22,-151353.805,437328.415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
33,2010-06-30,93M.DE,EUR,2010-06-30,2010-06-30,Q2,2527372.85,61700.4975,0.0,0.0,-2001558.27,0.0,-1863773.885,0.0,0.0,71379.635,588682.22,-151353.805,,0.0,0.0,0.0,0.0,-534975.6275,0.0,0.0,-1141500.0,0.0,0.0,0.0,59314.7,189155.405,129840.705,588682.22,-151353.805,437328.415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
34,2010-03-31,93M.DE,EUR,2010-03-31,2010-03-31,Q1,2527372.85,61700.4975,0.0,0.0,-2001558.27,0.0,-1863773.885,0.0,0.0,71379.635,588682.22,-151353.805,,0.0,0.0,0.0,0.0,-534975.6275,0.0,0.0,-1141500.0,0.0,0.0,0.0,59314.7,189155.405,129840.705,588682.22,-151353.805,437328.415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
35,2010-01-31,93M.DE,EUR,2010-01-31,2010-01-31,Q1,2527372.85,61700.4975,0.0,0.0,-2001558.27,0.0,-1863773.885,0.0,0.0,71379.635,588682.22,-151353.805,,0.0,0.0,0.0,0.0,-534975.6275,0.0,0.0,-1141500.0,0.0,0.0,0.0,59314.7,189155.405,129840.705,588682.22,-151353.805,437328.415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585962,14:46:02,20210509
