,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,OXX.AX,AUD,2017-01-31,2017-01-31,Q1,-1200017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48534.25,,0.0,0.0,-1597801.75,-320587.5,0.0,0.0,0.0,0.0,0.0,-320587.5,0.0,629871.25,1416694.75,786823.5,0.0,-48534.25,-369121.75,,,1620596276,17:37:56,20210509
13,2016-06-30,OXX.AX,AUD,2016-06-30,2016-06-30,Q2,-453818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51737.25,,0.0,13491.0,-457091.0,-475290.0,0.0,255000.0,-3000.0,0.0,0.0,-475290.0,0.0,-671197.5,786823.5,1458021.0,0.0,-51737.25,-527027.25,,,1620596276,17:37:56,20210509
14,2016-03-31,OXX.AX,AUD,2016-03-31,2016-03-31,Q1,-453818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51737.25,,0.0,13491.0,-457091.0,-475290.0,0.0,255000.0,-3000.0,0.0,0.0,-475290.0,0.0,-671197.5,786823.5,1458021.0,0.0,-51737.25,-527027.25,,,1620596276,17:37:56,20210509
15,2016-01-31,OXX.AX,AUD,2016-01-31,2016-01-31,Q1,-453818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51737.25,,0.0,13491.0,-457091.0,-475290.0,0.0,255000.0,-3000.0,0.0,0.0,-475290.0,0.0,-671197.5,786823.5,1458021.0,0.0,-51737.25,-527027.25,,,1620596276,17:37:56,20210509
16,2015-09-30,OXX.AX,AUD,2015-09-30,2015-09-30,Q3,-2881073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249118.75,,0.0,0.0,-1429740.5,-598770.5,-329120.75,0.0,-37120.0,0.0,0.0,-598770.5,0.0,-668622.5,1458021.0,2126643.5,0.0,-249118.75,-847889.25,,,1620596276,17:37:56,20210509
17,2015-06-30,OXX.AX,AUD,2015-06-30,2015-06-30,Q2,-2881073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249118.75,,0.0,0.0,-1429740.5,-598770.5,-329120.75,0.0,-37120.0,0.0,0.0,-598770.5,0.0,-668622.5,1458021.0,2126643.5,0.0,-249118.75,-847889.25,,,1620596276,17:37:56,20210509
18,2015-03-31,OXX.AX,AUD,2015-03-31,2015-03-31,Q1,-2881073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249118.75,,0.0,0.0,-1429740.5,-598770.5,-329120.75,0.0,-37120.0,0.0,0.0,-598770.5,0.0,-668622.5,1458021.0,2126643.5,0.0,-249118.75,-847889.25,,,1620596276,17:37:56,20210509
19,2015-01-31,OXX.AX,AUD,2015-01-31,2015-01-31,Q1,-2881073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249118.75,,0.0,0.0,-1429740.5,-598770.5,-329120.75,0.0,-37120.0,0.0,0.0,-598770.5,0.0,-668622.5,1458021.0,2126643.5,0.0,-249118.75,-847889.25,,,1620596276,17:37:56,20210509
20,2014-09-30,OXX.AX,AUD,2014-09-30,2014-09-30,Q3,-861476.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038012.75,,-488214.0,0.0,-238653.25,-607353.75,0.0,0.0,-162.5,0.0,0.0,-607353.75,0.0,-797405.0,2126643.5,2924048.5,0.0,-2038012.75,-2645366.5,,,1620596276,17:37:56,20210509
21,2014-06-30,OXX.AX,AUD,2014-06-30,2014-06-30,Q2,-861476.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038012.75,,-488214.0,0.0,-238653.25,-607353.75,0.0,0.0,-162.5,0.0,0.0,-607353.75,0.0,-797405.0,2126643.5,2924048.5,0.0,-2038012.75,-2645366.5,,,1620596276,17:37:56,20210509
22,2014-03-31,OXX.AX,AUD,2014-03-31,2014-03-31,Q1,-861476.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038012.75,,-488214.0,0.0,-238653.25,-607353.75,0.0,0.0,-162.5,0.0,0.0,-607353.75,0.0,-797405.0,2126643.5,2924048.5,0.0,-2038012.75,-2645366.5,,,1620596276,17:37:56,20210509
23,2014-01-31,OXX.AX,AUD,2014-01-31,2014-01-31,Q1,-861476.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038012.75,,-488214.0,0.0,-238653.25,-607353.75,0.0,0.0,-162.5,0.0,0.0,-607353.75,0.0,-797405.0,2126643.5,2924048.5,0.0,-2038012.75,-2645366.5,,,1620596276,17:37:56,20210509
24,2013-09-30,OXX.AX,AUD,2013-09-30,2013-09-30,Q3,-44255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1560059.0,,-142500.0,9378.25,0.0,-239837.25,0.0,0.0,0.0,0.0,0.0,-239837.25,0.0,-1201159.75,2924048.5,4125208.25,0.0,-1560059.0,-1799896.25,,,1620596276,17:37:56,20210509
25,2013-06-30,OXX.AX,AUD,2013-06-30,2013-06-30,Q2,-44255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1560059.0,,-142500.0,9378.25,0.0,-239837.25,0.0,0.0,0.0,0.0,0.0,-239837.25,0.0,-1201159.75,2924048.5,4125208.25,0.0,-1560059.0,-1799896.25,,,1620596276,17:37:56,20210509
26,2013-03-31,OXX.AX,AUD,2013-03-31,2013-03-31,Q1,-44255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1560059.0,,-142500.0,9378.25,0.0,-239837.25,0.0,0.0,0.0,0.0,0.0,-239837.25,0.0,-1201159.75,2924048.5,4125208.25,0.0,-1560059.0,-1799896.25,,,1620596276,17:37:56,20210509
27,2013-01-31,OXX.AX,AUD,2013-01-31,2013-01-31,Q1,-44255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1560059.0,,-142500.0,9378.25,0.0,-239837.25,0.0,0.0,0.0,0.0,0.0,-239837.25,0.0,-1201159.75,2924048.5,4125208.25,0.0,-1560059.0,-1799896.25,,,1620596276,17:37:56,20210509
28,2012-09-30,OXX.AX,AUD,2012-09-30,2012-09-30,Q3,428329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224306.5,,-94892.5,48683.25,0.0,-55099.75,0.0,1905830.25,-2707.5,-2255436.25,0.0,-55099.75,0.0,-3677894.25,4125208.25,7803102.5,0.0,-3224306.5,-3279406.25,,,1620596276,17:37:56,20210509
29,2012-06-30,OXX.AX,AUD,2012-06-30,2012-06-30,Q2,428329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224306.5,,-94892.5,48683.25,0.0,-55099.75,0.0,1905830.25,-2707.5,-2255436.25,0.0,-55099.75,0.0,-3677894.25,4125208.25,7803102.5,0.0,-3224306.5,-3279406.25,,,1620596276,17:37:56,20210509
30,2012-03-31,OXX.AX,AUD,2012-03-31,2012-03-31,Q1,428329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224306.5,,-94892.5,48683.25,0.0,-55099.75,0.0,1905830.25,-2707.5,-2255436.25,0.0,-55099.75,0.0,-3677894.25,4125208.25,7803102.5,0.0,-3224306.5,-3279406.25,,,1620596276,17:37:56,20210509
31,2012-01-31,OXX.AX,AUD,2012-01-31,2012-01-31,Q1,428329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224306.5,,-94892.5,48683.25,0.0,-55099.75,0.0,1905830.25,-2707.5,-2255436.25,0.0,-55099.75,0.0,-3677894.25,4125208.25,7803102.5,0.0,-3224306.5,-3279406.25,,,1620596276,17:37:56,20210509
32,2011-09-30,OXX.AX,AUD,2011-09-30,2011-09-30,Q3,-3018423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-402039.75,660019.0,0.0,-132004.25,0.0,984822.0,-24965.5,0.0,0.0,-132004.25,0.0,2367579.5,7803102.5,5435523.0,0.0,0.0,-132004.25,,,1620596276,17:37:56,20210509
33,2011-06-30,OXX.AX,AUD,2011-06-30,2011-06-30,Q2,-3018423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-402039.75,660019.0,0.0,-132004.25,0.0,984822.0,-24965.5,0.0,0.0,-132004.25,0.0,2367579.5,7803102.5,5435523.0,0.0,0.0,-132004.25,,,1620596276,17:37:56,20210509
34,2011-03-31,OXX.AX,AUD,2011-03-31,2011-03-31,Q1,-3018423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-402039.75,660019.0,0.0,-132004.25,0.0,984822.0,-24965.5,0.0,0.0,-132004.25,0.0,2367579.5,7803102.5,5435523.0,0.0,0.0,-132004.25,,,1620596276,17:37:56,20210509
35,2011-01-31,OXX.AX,AUD,2011-01-31,2011-01-31,Q1,-3018423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-402039.75,660019.0,0.0,-132004.25,0.0,984822.0,-24965.5,0.0,0.0,-132004.25,0.0,2367579.5,7803102.5,5435523.0,0.0,0.0,-132004.25,,,1620596276,17:37:56,20210509
36,2010-09-30,OXX.AX,AUD,2010-09-30,2010-09-30,Q3,-400319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1136986.25,53612.0,0.0,-1256163.0,0.0,75000.0,-90756.25,0.0,0.0,-1256163.0,0.0,-2356569.75,5435523.0,7792092.75,0.0,0.0,-1256163.0,,,1620596276,17:37:56,20210509
37,2010-06-30,OXX.AX,AUD,2010-06-30,2010-06-30,Q2,-400319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1136986.25,53612.0,0.0,-1256163.0,0.0,75000.0,-90756.25,0.0,0.0,-1256163.0,0.0,-2356569.75,5435523.0,7792092.75,0.0,0.0,-1256163.0,,,1620596276,17:37:56,20210509
38,2010-03-31,OXX.AX,AUD,2010-03-31,2010-03-31,Q1,-400319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1136986.25,53612.0,0.0,-1256163.0,0.0,75000.0,-90756.25,0.0,0.0,-1256163.0,0.0,-2356569.75,5435523.0,7792092.75,0.0,0.0,-1256163.0,,,1620596276,17:37:56,20210509
39,2010-01-31,OXX.AX,AUD,2010-01-31,2010-01-31,Q1,-400319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1136986.25,53612.0,0.0,-1256163.0,0.0,75000.0,-90756.25,0.0,0.0,-1256163.0,0.0,-2356569.75,5435523.0,7792092.75,0.0,0.0,-1256163.0,,,1620596276,17:37:56,20210509
