,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GAEL.NS,INR,2017-06-30,2017-06-30,Q2,498425000,178550000.0,0.0,0.0,-445375000,0.0,-483975000,0.0,0.0,52750000.0,141825000.0,-429200000.0,,0.0,109250000.0,11400000.0,0.0,-266950000.0,0.0,-566375000.0,0.0,2500000.0,0.0,0.0,-3550000.0,4850000.0,8400000.0,141825000.0,-429200000.0,-287375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
11,2017-03-31,GAEL.NS,INR,2017-03-31,2017-03-31,Q1,498425000,178550000.0,0.0,0.0,-445375000,0.0,-483975000,0.0,0.0,52750000.0,141825000.0,-429200000.0,,0.0,109250000.0,11400000.0,0.0,-266950000.0,0.0,-566375000.0,0.0,2500000.0,0.0,0.0,-3550000.0,4850000.0,8400000.0,141825000.0,-429200000.0,-287375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
12,2017-01-31,GAEL.NS,INR,2017-01-31,2017-01-31,Q1,498425000,178550000.0,0.0,0.0,-445375000,0.0,-483975000,0.0,0.0,52750000.0,141825000.0,-429200000.0,,0.0,109250000.0,11400000.0,0.0,-266950000.0,0.0,-566375000.0,0.0,2500000.0,0.0,0.0,-3550000.0,4850000.0,8400000.0,141825000.0,-429200000.0,-287375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
13,2016-06-30,GAEL.NS,INR,2016-06-30,2016-06-30,Q2,306925000,162825000.0,0.0,0.0,-85750000,0.0,32350000,0.0,0.0,17725000.0,337900000.0,-297425000.0,,-690625000.0,652375000.0,0.0,0.0,-214425000.0,0.0,0.0,-31875000.0,3175000.0,0.0,-11975000.0,5925000.0,20150000.0,14225000.0,337900000.0,-297425000.0,40475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
14,2016-03-31,GAEL.NS,INR,2016-03-31,2016-03-31,Q1,306925000,162825000.0,0.0,0.0,-85750000,0.0,32350000,0.0,0.0,17725000.0,337900000.0,-297425000.0,,-690625000.0,652375000.0,0.0,0.0,-214425000.0,0.0,0.0,-31875000.0,3175000.0,0.0,-11975000.0,5925000.0,20150000.0,14225000.0,337900000.0,-297425000.0,40475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
15,2016-01-31,GAEL.NS,INR,2016-01-31,2016-01-31,Q1,306925000,162825000.0,0.0,0.0,-85750000,0.0,32350000,0.0,0.0,17725000.0,337900000.0,-297425000.0,,-690625000.0,652375000.0,0.0,0.0,-214425000.0,0.0,0.0,-31875000.0,3175000.0,0.0,-11975000.0,5925000.0,20150000.0,14225000.0,337900000.0,-297425000.0,40475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
16,2015-09-30,GAEL.NS,INR,2015-09-30,2015-09-30,Q3,244200000,152425000.0,0.0,0.0,257725000,0.0,134000000,0.0,0.0,30425000.0,633550000.0,-318400000.0,,-482300000.0,458700000.0,2500000.0,0.0,-308275000.0,0.0,0.0,-33475000.0,6150000.0,0.0,-3450000.0,-700000.0,14225000.0,14925000.0,633550000.0,-318400000.0,315150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
17,2015-06-30,GAEL.NS,INR,2015-06-30,2015-06-30,Q2,244200000,152425000.0,0.0,0.0,257725000,0.0,134000000,0.0,0.0,30425000.0,633550000.0,-318400000.0,,-482300000.0,458700000.0,2500000.0,0.0,-308275000.0,0.0,0.0,-33475000.0,6150000.0,0.0,-3450000.0,-700000.0,14225000.0,14925000.0,633550000.0,-318400000.0,315150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
18,2015-03-31,GAEL.NS,INR,2015-03-31,2015-03-31,Q1,244200000,152425000.0,0.0,0.0,257725000,0.0,134000000,0.0,0.0,30425000.0,633550000.0,-318400000.0,,-482300000.0,458700000.0,2500000.0,0.0,-308275000.0,0.0,0.0,-33475000.0,6150000.0,0.0,-3450000.0,-700000.0,14225000.0,14925000.0,633550000.0,-318400000.0,315150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
19,2015-01-31,GAEL.NS,INR,2015-01-31,2015-01-31,Q1,244200000,152425000.0,0.0,0.0,257725000,0.0,134000000,0.0,0.0,30425000.0,633550000.0,-318400000.0,,-482300000.0,458700000.0,2500000.0,0.0,-308275000.0,0.0,0.0,-33475000.0,6150000.0,0.0,-3450000.0,-700000.0,14225000.0,14925000.0,633550000.0,-318400000.0,315150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
20,2014-09-30,GAEL.NS,INR,2014-09-30,2014-09-30,Q3,341800000,118525000.0,0.0,0.0,-703650000,0.0,-100425000,0.0,0.0,40300000.0,-299875000.0,-263125000.0,,-87075000.0,145750000.0,0.0,0.0,0.0,0.0,0.0,-27200000.0,3250000.0,0.0,-11050000.0,-14775000.0,14925000.0,29700000.0,-299875000.0,-263125000.0,-563000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
21,2014-06-30,GAEL.NS,INR,2014-06-30,2014-06-30,Q2,341800000,118525000.0,0.0,0.0,-703650000,0.0,-100425000,0.0,0.0,40300000.0,-299875000.0,-263125000.0,,-87075000.0,145750000.0,0.0,0.0,0.0,0.0,0.0,-27200000.0,3250000.0,0.0,-11050000.0,-14775000.0,14925000.0,29700000.0,-299875000.0,-263125000.0,-563000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
22,2014-03-31,GAEL.NS,INR,2014-03-31,2014-03-31,Q1,341800000,118525000.0,0.0,0.0,-703650000,0.0,-100425000,0.0,0.0,40300000.0,-299875000.0,-263125000.0,,-87075000.0,145750000.0,0.0,0.0,0.0,0.0,0.0,-27200000.0,3250000.0,0.0,-11050000.0,-14775000.0,14925000.0,29700000.0,-299875000.0,-263125000.0,-563000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
23,2014-01-31,GAEL.NS,INR,2014-01-31,2014-01-31,Q1,341800000,118525000.0,0.0,0.0,-703650000,0.0,-100425000,0.0,0.0,40300000.0,-299875000.0,-263125000.0,,-87075000.0,145750000.0,0.0,0.0,0.0,0.0,0.0,-27200000.0,3250000.0,0.0,-11050000.0,-14775000.0,14925000.0,29700000.0,-299875000.0,-263125000.0,-563000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
24,2013-09-30,GAEL.NS,INR,2013-09-30,2013-09-30,Q3,362775000,91700000.0,0.0,0.0,311800000,0.0,-215050000,0.0,0.0,36250000.0,735125000.0,-214500000.0,,-327875000.0,327875000.0,-3575000.0,0.0,-501375000.0,0.0,0.0,-31425000.0,-50525000.0,0.0,-5550000.0,15375000.0,29700000.0,14325000.0,735125000.0,-214500000.0,520625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
25,2013-06-30,GAEL.NS,INR,2013-06-30,2013-06-30,Q2,362775000,91700000.0,0.0,0.0,311800000,0.0,-215050000,0.0,0.0,36250000.0,735125000.0,-214500000.0,,-327875000.0,327875000.0,-3575000.0,0.0,-501375000.0,0.0,0.0,-31425000.0,-50525000.0,0.0,-5550000.0,15375000.0,29700000.0,14325000.0,735125000.0,-214500000.0,520625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
26,2013-03-31,GAEL.NS,INR,2013-03-31,2013-03-31,Q1,362775000,91700000.0,0.0,0.0,311800000,0.0,-215050000,0.0,0.0,36250000.0,735125000.0,-214500000.0,,-327875000.0,327875000.0,-3575000.0,0.0,-501375000.0,0.0,0.0,-31425000.0,-50525000.0,0.0,-5550000.0,15375000.0,29700000.0,14325000.0,735125000.0,-214500000.0,520625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
27,2013-01-31,GAEL.NS,INR,2013-01-31,2013-01-31,Q1,362775000,91700000.0,0.0,0.0,311800000,0.0,-215050000,0.0,0.0,36250000.0,735125000.0,-214500000.0,,-327875000.0,327875000.0,-3575000.0,0.0,-501375000.0,0.0,0.0,-31425000.0,-50525000.0,0.0,-5550000.0,15375000.0,29700000.0,14325000.0,735125000.0,-214500000.0,520625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
28,2012-09-30,GAEL.NS,INR,2012-09-30,2012-09-30,Q3,151775000,74650000.0,0.0,0.0,-229975000,0.0,-16200000,0.0,0.0,43700000.0,-9600000.0,-316400000.0,,-2975000.0,90375000.0,-17400000.0,0.0,-3100000.0,0.0,0.0,0.0,650000.0,0.0,10875000.0,-5875000.0,14325000.0,20200000.0,-9600000.0,-316400000.0,-326000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
29,2012-06-30,GAEL.NS,INR,2012-06-30,2012-06-30,Q2,151775000,74650000.0,0.0,0.0,-229975000,0.0,-16200000,0.0,0.0,43700000.0,-9600000.0,-316400000.0,,-2975000.0,90375000.0,-17400000.0,0.0,-3100000.0,0.0,0.0,0.0,650000.0,0.0,10875000.0,-5875000.0,14325000.0,20200000.0,-9600000.0,-316400000.0,-326000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
30,2012-03-31,GAEL.NS,INR,2012-03-31,2012-03-31,Q1,151775000,74650000.0,0.0,0.0,-229975000,0.0,-16200000,0.0,0.0,43700000.0,-9600000.0,-316400000.0,,-2975000.0,90375000.0,-17400000.0,0.0,-3100000.0,0.0,0.0,0.0,650000.0,0.0,10875000.0,-5875000.0,14325000.0,20200000.0,-9600000.0,-316400000.0,-326000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
31,2012-01-31,GAEL.NS,INR,2012-01-31,2012-01-31,Q1,151775000,74650000.0,0.0,0.0,-229975000,0.0,-16200000,0.0,0.0,43700000.0,-9600000.0,-316400000.0,,-2975000.0,90375000.0,-17400000.0,0.0,-3100000.0,0.0,0.0,0.0,650000.0,0.0,10875000.0,-5875000.0,14325000.0,20200000.0,-9600000.0,-316400000.0,-326000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
32,2011-09-30,GAEL.NS,INR,2011-09-30,2011-09-30,Q3,285050000,73075000.0,0.0,0.0,-152850000,0.0,-259175000,0.0,0.0,28375000.0,167175000.0,-185750000.0,,-107550000.0,20125000.0,0.0,0.0,-20500000.0,0.0,0.0,-23675000.0,145650000.0,0.0,0.0,-17000000.0,54800000.0,71800000.0,167175000.0,-185750000.0,-18575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
33,2011-06-30,GAEL.NS,INR,2011-06-30,2011-06-30,Q2,285050000,73075000.0,0.0,0.0,-152850000,0.0,-259175000,0.0,0.0,28375000.0,167175000.0,-185750000.0,,-107550000.0,20125000.0,0.0,0.0,-20500000.0,0.0,0.0,-23675000.0,145650000.0,0.0,0.0,-17000000.0,54800000.0,71800000.0,167175000.0,-185750000.0,-18575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
34,2011-03-31,GAEL.NS,INR,2011-03-31,2011-03-31,Q1,285050000,73075000.0,0.0,0.0,-152850000,0.0,-259175000,0.0,0.0,28375000.0,167175000.0,-185750000.0,,-107550000.0,20125000.0,0.0,0.0,-20500000.0,0.0,0.0,-23675000.0,145650000.0,0.0,0.0,-17000000.0,54800000.0,71800000.0,167175000.0,-185750000.0,-18575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
35,2011-01-31,GAEL.NS,INR,2011-01-31,2011-01-31,Q1,285050000,73075000.0,0.0,0.0,-152850000,0.0,-259175000,0.0,0.0,28375000.0,167175000.0,-185750000.0,,-107550000.0,20125000.0,0.0,0.0,-20500000.0,0.0,0.0,-23675000.0,145650000.0,0.0,0.0,-17000000.0,54800000.0,71800000.0,167175000.0,-185750000.0,-18575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
36,2010-09-30,GAEL.NS,INR,2010-09-30,2010-09-30,Q3,204000000,69775000.0,0.0,0.0,-190625000,0.0,-153950000,0.0,0.0,19825000.0,42175000.0,-195900000.0,,-280425000.0,265525000.0,0.0,0.0,-12625000.0,0.0,0.0,-30600000.0,950000.0,0.0,0.0,4550000.0,71825000.0,67275000.0,42175000.0,-195900000.0,-153725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
37,2010-06-30,GAEL.NS,INR,2010-06-30,2010-06-30,Q2,204000000,69775000.0,0.0,0.0,-190625000,0.0,-153950000,0.0,0.0,19825000.0,42175000.0,-195900000.0,,-280425000.0,265525000.0,0.0,0.0,-12625000.0,0.0,0.0,-30600000.0,950000.0,0.0,0.0,4550000.0,71825000.0,67275000.0,42175000.0,-195900000.0,-153725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
38,2010-03-31,GAEL.NS,INR,2010-03-31,2010-03-31,Q1,204000000,69775000.0,0.0,0.0,-190625000,0.0,-153950000,0.0,0.0,19825000.0,42175000.0,-195900000.0,,-280425000.0,265525000.0,0.0,0.0,-12625000.0,0.0,0.0,-30600000.0,950000.0,0.0,0.0,4550000.0,71825000.0,67275000.0,42175000.0,-195900000.0,-153725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
39,2010-01-31,GAEL.NS,INR,2010-01-31,2010-01-31,Q1,204000000,69775000.0,0.0,0.0,-190625000,0.0,-153950000,0.0,0.0,19825000.0,42175000.0,-195900000.0,,-280425000.0,265525000.0,0.0,0.0,-12625000.0,0.0,0.0,-30600000.0,950000.0,0.0,0.0,4550000.0,71825000.0,67275000.0,42175000.0,-195900000.0,-153725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
40,2009-09-30,GAEL.NS,INR,2009-09-30,2009-09-30,Q3,113625000,90900000.0,0.0,0.0,738100000,0.0,654750000,0.0,0.0,25050000.0,861675000.0,-50900000.0,,-216100000.0,204625000.0,0.0,0.0,-1060000000.0,0.0,0.0,-13800000.0,0.0,0.0,0.0,-289025000.0,66550000.0,355575000.0,861675000.0,-50900000.0,810775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
41,2009-06-30,GAEL.NS,INR,2009-06-30,2009-06-30,Q2,113625000,90900000.0,0.0,0.0,738100000,0.0,654750000,0.0,0.0,25050000.0,861675000.0,-50900000.0,,-216100000.0,204625000.0,0.0,0.0,-1060000000.0,0.0,0.0,-13800000.0,0.0,0.0,0.0,-289025000.0,66550000.0,355575000.0,861675000.0,-50900000.0,810775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
42,2009-03-31,GAEL.NS,INR,2009-03-31,2009-03-31,Q1,113625000,90900000.0,0.0,0.0,738100000,0.0,654750000,0.0,0.0,25050000.0,861675000.0,-50900000.0,,-216100000.0,204625000.0,0.0,0.0,-1060000000.0,0.0,0.0,-13800000.0,0.0,0.0,0.0,-289025000.0,66550000.0,355575000.0,861675000.0,-50900000.0,810775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
43,2009-01-31,GAEL.NS,INR,2009-01-31,2009-01-31,Q1,113625000,90900000.0,0.0,0.0,738100000,0.0,654750000,0.0,0.0,25050000.0,861675000.0,-50900000.0,,-216100000.0,204625000.0,0.0,0.0,-1060000000.0,0.0,0.0,-13800000.0,0.0,0.0,0.0,-289025000.0,66550000.0,355575000.0,861675000.0,-50900000.0,810775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
44,2008-09-30,GAEL.NS,INR,2008-09-30,2008-09-30,Q3,274250000,0.0,0.0,0.0,-619375000,0.0,610525000,0.0,0.0,572500000.0,288800000.0,0.0,,0.0,58375000.0,-62600000.0,0.0,0.0,0.0,0.0,-31050000.0,-217575000.0,0.0,0.0,316175000.0,355575000.0,39400000.0,288800000.0,0.0,288800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
45,2008-06-30,GAEL.NS,INR,2008-06-30,2008-06-30,Q2,274250000,0.0,0.0,0.0,-619375000,0.0,610525000,0.0,0.0,572500000.0,288800000.0,0.0,,0.0,58375000.0,-62600000.0,0.0,0.0,0.0,0.0,-31050000.0,-217575000.0,0.0,0.0,316175000.0,355575000.0,39400000.0,288800000.0,0.0,288800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
46,2008-03-31,GAEL.NS,INR,2008-03-31,2008-03-31,Q1,274250000,0.0,0.0,0.0,-619375000,0.0,610525000,0.0,0.0,572500000.0,288800000.0,0.0,,0.0,58375000.0,-62600000.0,0.0,0.0,0.0,0.0,-31050000.0,-217575000.0,0.0,0.0,316175000.0,355575000.0,39400000.0,288800000.0,0.0,288800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
47,2008-01-31,GAEL.NS,INR,2008-01-31,2008-01-31,Q1,274250000,0.0,0.0,0.0,-619375000,0.0,610525000,0.0,0.0,572500000.0,288800000.0,0.0,,0.0,58375000.0,-62600000.0,0.0,0.0,0.0,0.0,-31050000.0,-217575000.0,0.0,0.0,316175000.0,355575000.0,39400000.0,288800000.0,0.0,288800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
48,2007-09-30,GAEL.NS,INR,2007-09-30,2007-09-30,Q3,174625000,62750000.0,0.0,0.0,70325000,0.0,25200000,0.0,0.0,17150000.0,290225000.0,0.0,,0.0,12475000.0,-23950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24050000.0,37875000.0,13825000.0,290225000.0,0.0,290225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
