,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,FITBI,USD,2009-08-10,2009-08-10 16:28:29,Q2,882000000,96000000,241000000.0,12000000.0,10059000000.0,0.0,0.0,0.0,0.0,0.0,697000000,-54000000.0,0.0,-28192000000,30168000000,0.0,4212000000,-4894000000.0,0.0,0.0,-56000000.0,0.0,-4501000000.0,0.0,408000000.0,2899000000,2491000000,697000000,-54000000.0,643000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509170697/0001193125-09-170697-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509170697/d10q.htm,1620592091,16:28:11,20210509
44,2009-03-31,FITBI,USD,2009-05-11,2009-05-11 16:50:25,Q1,50000000,86000000,22000000.0,11000000.0,254000000.0,0.0,0.0,0.0,0.0,69000000.0,-70000000,-71000000.0,0.0,-45315000000,43158000000,0.0,-1169000000,-1299000000.0,0.0,-1000000.0,-72000000.0,0.0,991000000.0,0.0,-248000000.0,2491000000,2739000000,-70000000,-71000000.0,-141000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509107267/0001193125-09-107267-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509107267/d10q.htm,1620592091,16:28:11,20210509
45,2008-12-31,FITBI,USD,2009-03-02,2009-03-02 16:14:08,Q4,-2142000000,-260000000,0.0,14000000.0,121000000.0,0.0,0.0,0.0,-11679000000.0,11567000000.0,-79000000,-189000000.0,0.0,-23183000000,20637000000,0.0,-3019000000,-82000000.0,0.0,0.0,-129000000.0,0.0,3063000000.0,0.0,-35000000.0,2739000000,2774000000,-79000000,-189000000.0,-268000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/0001193125-09-042550-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/d10k.htm,1620592091,16:28:11,20210509
46,2008-09-30,FITBI,USD,2008-11-07,2008-11-07 14:51:43,Q3,-55000000,96000000,0.0,0.0,-756000000.0,0.0,0.0,0.0,0.0,-1715000000.0,-179000000,0.0,0.0,-18908000000,18609000000,0.0,-912000000,-1660000000.0,0.0,0.0,-111000000.0,2000000.0,1012000000.0,0.0,-79000000.0,2774000000,2853000000,-179000000,-125000000.0,-304000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508229815/0001193125-08-229815-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508229815/d10q.htm,1620592091,16:28:11,20210509
47,2008-06-30,FITBI,USD,2008-08-07,2008-08-07 16:38:55,Q2,-202000000,107000000,179000000.0,0.0,953000000.0,0.0,0.0,0.0,0.0,865000000.0,1953000000,0.0,0.0,-22059000000,22035000000,-1143000000.0,-1489000000,-505000000.0,0.0,0.0,-233000000.0,0.0,-703000000.0,0.0,-239000000.0,2853000000,3092000000,1953000000,-168000000.0,1785000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508170163/0001193125-08-170163-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508170163/d10q.htm,1620592091,16:28:11,20210509
48,2008-03-31,FITBI,USD,2008-05-09,2008-05-09 17:01:04,Q1,286000000,65000000,-12000000.0,0.0,642000000.0,0.0,0.0,0.0,0.0,556000000.0,1409000000,0.0,0.0,-15088000000,13831000000,832000000.0,-495000000,-25000000.0,0.0,0.0,-233000000.0,1000000.0,-482000000.0,0.0,432000000.0,3092000000,2660000000,1409000000,-70000000.0,1339000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508109956/0001193125-08-109956-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508109956/d10q.htm,1620592091,16:28:11,20210509
49,2007-12-31,FITBI,USD,2008-02-22,2008-02-22 17:23:08,Q4,17000000,92000000,-180000000.0,0.0,-1172000000.0,0.0,0.0,0.0,0.0,295000000.0,-896000000,0.0,0.0,-9318000000,9251000000,-2690000000.0,-2756000000,-1404000000.0,0.0,0.0,-222000000.0,-2000000.0,3799000000.0,0.0,147000000.0,2687000000,2540000000,-896000000,0.0,-895000000,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/0001193125-08-036443-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/d10k.htm,1620592091,16:28:11,20210509
50,2007-09-30,FITBI,USD,2007-11-09,2007-11-09 16:26:35,Q3,324000000,90000000,-8000000.0,0.0,-474000000.0,0.0,0.0,0.0,0.0,154000000.0,21000000,0.0,0.0,-2069000000,2047000000,-1662000000.0,-1874000000,-1766000000.0,0.0,0.0,-224000000.0,7000000.0,2066000000.0,0.0,213000000.0,2540000000,2327000000,21000000,-190000000.0,-169000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/0001193125-07-242508-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507242508/d10q.htm,1620592091,16:28:11,20210509
51,2007-06-30,FITBI,USD,2007-08-09,2007-08-09 09:16:28,Q2,376000000,95000000,20000000.0,0.0,-296000000.0,0.0,0.0,0.0,0.0,135000000.0,275000000,0.0,0.0,-2479000000,1691000000,-954000000.0,-1850000000,-1616000000.0,0.0,0.0,-230000000.0,13000000.0,1658000000.0,0.0,83000000.0,2327000000,2244000000,275000000,-108000000.0,167000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/0001193125-07-176708-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507176708/d10q.htm,1620592091,16:28:11,20210509
52,2007-03-31,FITBI,USD,2007-05-10,2007-05-10 16:06:02,Q1,359000000,90000000,-10000000.0,0.0,-579000000.0,0.0,0.0,0.0,0.0,101000000.0,-86000000,0.0,0.0,-1686000000,2780000000,-532000000.0,446000000,-708000000.0,0.0,0.0,-222000000.0,-5000000.0,-853000000.0,0.0,-493000000.0,2244000000,2737000000,-86000000,-116000000.0,-202000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/0001193125-07-110202-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/d10q.htm,1620592091,16:28:11,20210509
53,2006-12-31,FITBI,USD,2007-02-20,2007-02-20 16:11:27,Q4,65000000,101000000,70000000.0,0.0,-286000000.0,0.0,0.0,0.0,0.0,123000000.0,438000000,0.0,0.0,-4022000000,11817000000,-1506000000.0,6132000000,-3511000000.0,0.0,0.0,-223000000.0,0.0,-6232000000.0,0.0,338000000.0,2737000000,2399000000,438000000,-152000000.0,286000000,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/0001193125-07-035126-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,1620592091,16:28:11,20210509
54,2006-09-30,FITBI,USD,2006-11-02,2006-11-02 16:36:18,Q3,377000000,105000000,-36000000.0,0.0,4941000000.0,0.0,0.0,0.0,0.0,-4632000000.0,700000000,0.0,0.0,-365000000,1732000000,-1242000000.0,44000000,-428000000.0,0.0,0.0,-222000000.0,0.0,-1015000000.0,0.0,-271000000.0,2399000000,2670000000,700000000,-86000000.0,614000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/0001193125-06-222170-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/d10q.htm,1620592091,16:28:11,20210509
55,2006-06-30,FITBI,USD,2006-08-03,2006-08-03 16:45:21,Q2,383000000,99000000,-46000000.0,0.0,-2157000000.0,0.0,0.0,0.0,0.0,2352000000.0,587000000,0.0,0.0,-502000000,1222000000,-1680000000.0,-1075000000,-757000000.0,0.0,0.0,-211000000.0,1609000000.0,664000000.0,0.0,176000000.0,2670000000,2494000000,587000000,-115000000.0,472000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/0001193125-06-160996-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/d10q.htm,1620592091,16:28:11,20210509
56,2006-03-31,FITBI,USD,2006-05-04,2006-05-04 16:38:07,Q1,363000000,94000000,-9000000.0,0.0,-1217000000.0,0.0,0.0,0.0,0.0,2573000000.0,1768000000,0.0,0.0,-443000000,868000000,-2216000000.0,-1903000000,-1745000000.0,0.0,0.0,-211000000.0,-1608000000.0,-449000000.0,0.0,-584000000.0,2494000000,3078000000,1768000000,-107000000.0,1661000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/0001193125-06-100406-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/d10q.htm,1620592091,16:28:11,20210509
57,2005-12-31,FITBI,USD,2006-02-16,2006-02-16 16:51:57,Q4,332000000,99000000,-88000000.0,0.0,-72000000.0,0.0,0.0,0.0,0.0,932000000.0,1152000000,0.0,0.0,-376000000,935000000,-2303000000.0,-1855000000,-1318000000.0,0.0,0.0,-210000000.0,5000000.0,409000000.0,0.0,-294000000.0,3078000000,3372000000,1152000000,-111000000.0,1041000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/0001193125-06-033639-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,1620592091,16:28:11,20210509
58,2005-09-30,FITBI,USD,2005-11-04,2005-11-04 16:16:36,Q3,395000000,110000000,38000000.0,0.0,3356000000.0,0.0,0.0,0.0,0.0,-3078000000.0,777000000,0.0,0.0,-2058000000,3844000000,-3224000000.0,-1529000000,-1910000000.0,0.0,0.0,-194000000.0,-2000000.0,1343000000.0,0.0,591000000.0,3372000000,2781000000,777000000,-91000000.0,686000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/0001193125-05-216928-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/d10q.htm,1620592091,16:28:11,20210509
59,2005-06-30,FITBI,USD,2005-08-04,2005-08-04 17:11:55,Q2,417000000,101000000,0.0,0.0,-3968000000.0,0.0,0.0,0.0,0.0,4789000000.0,1313000000,0.0,0.0,-980000000,2822000000,-2558000000.0,-837000000,-91000000.0,0.0,0.0,-196000000.0,0.0,-115000000.0,0.0,361000000.0,2781000000,2420000000,1313000000,-121000000.0,1192000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/0001193125-05-157895-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/d10q.htm,1620592091,16:28:11,20210509
60,2005-03-31,FITBI,USD,2005-05-05,2005-05-05 16:41:27,Q1,405000000,95000000,0.0,0.0,165000000.0,0.0,0.0,0.0,0.0,325000000.0,944000000,0.0,0.0,-4552000000,4032000000,-1389000000.0,-2023000000,-463000000.0,0.0,0.0,-194000000.0,0.0,938000000.0,0.0,-141000000.0,2420000000,2561000000,944000000,-114000000.0,830000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/0001193125-05-097524-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/d10q.htm,1620592091,16:28:11,20210509
61,2004-12-31,FITBI,USD,2005-03-01,2005-03-01 16:30:33,Q4,176000000,106000000,-59000000.0,0.0,-548000000.0,0.0,0.0,0.0,-602000000.0,-471000000.0,-325000000,0.0,0.0,-1043000000,7719000000,-1929000000.0,4629000000,-2884000000.0,0.0,0.0,-179000000.0,0.0,-4056000000.0,0.0,248000000.0,2561000000,2313000000,-325000000,-118000000.0,-443000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/0001193125-05-039845-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,1620592091,16:28:11,20210509
62,2004-09-30,FITBI,USD,2004-11-05,2004-11-05 16:15:44,Q3,470974000,108553000,220682000.0,0.0,35339000.0,0.0,0.0,0.0,216383000.0,543937000.0,1082042000,0.0,0.0,-3575988000,2476885000,-1397885000.0,-2629996000,-267877000.0,0.0,0.0,-180379000.0,0.0,1503511000.0,0.0,-44814000.0,2313000000,2357814000,1082042000,-103988000.0,978054000,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/0001193125-04-187916-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/d10q.htm,1620592091,16:28:11,20210509
63,2004-06-30,FITBI,USD,2004-08-06,2004-08-06 16:28:15,Q2,447710000,119807000,-280013000.0,0.0,-148875000.0,0.0,0.0,0.0,0.0,1534650000.0,1830240000,0.0,0.0,-3804063000,3177453000,-2123032000.0,-2817458000,-2401018000.0,0.0,0.0,-180086000.0,-42000.0,1332566000.0,0.0,345348000.0,2357814000,2012466000,1830240000,-96836000.0,1733404000,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/0001193125-04-134384-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/d10q.htm,1620592091,16:28:11,20210509
64,2004-03-31,FITBI,USD,2004-05-06,2004-05-06 16:56:55,Q1,430316000,124640000,105331000.0,0.0,-29464000.0,0.0,0.0,0.0,0.0,383413000.0,917718000,0.0,0.0,-5413949000,4191662000,-1625083000.0,-2919546000,-730105000.0,0.0,0.0,-164535000.0,576000.0,1654923000.0,0.0,-346905000.0,2012466000,2359371000,917718000,-72176000.0,845542000,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/0001193125-04-080687-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/d10q.htm,1620592091,16:28:11,20210509
65,2003-12-31,FITBI,USD,2004-02-26,2004-02-26 11:31:44,Q4,460940000,138286000,165700000.0,0.0,-402735000.0,0.0,0.0,0.0,0.0,1382465000.0,1618326000,0.0,0.0,-5107186000,3926289000,-2105761000.0,-3315209000,-165684000.0,0.0,0.0,-165719000.0,1031000.0,1662129000.0,0.0,-34563000.0,2359000000,2393563000,1618326000,-95551000.0,1522775000,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/0001193125-04-029919-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,1620592091,16:28:11,20210509
66,2003-09-30,FITBI,USD,2003-11-13,2003-11-13 16:43:55,Q3,437383000,173572000,-133075000.0,0.0,674130000.0,0.0,0.0,0.0,0.0,3522828000.0,4366746000,0.0,0.0,-7284382000,7923000000,-4096929000.0,-3536067000,-767505000.0,0.0,0.0,-165942000.0,-71000.0,-213450000.0,0.0,617229000.0,2393563000,1776334000,4366746000,-77756000.0,4288990000,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/0001193125-03-080233-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/d10q.htm,1620592091,16:28:11,20210509
67,2003-06-30,FITBI,USD,2003-08-08,2003-08-08 13:28:56,Q2,437673000,119625000,331000.0,0.0,-542247000.0,0.0,0.0,0.0,0.0,799144000.0,904453000,0.0,0.0,-12336162000,10890368000,-2883976000.0,-4384142000,-1088467000.0,0.0,0.0,-149624000.0,-3129000.0,3484496000.0,0.0,4807000.0,1776334000,1771527000,904453000,-54372000.0,850081000,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/0001193125-03-031702-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/d10q.htm,1620592091,16:28:11,20210509
68,2003-03-31,FITBI,USD,2003-05-15,2003-05-15 16:41:44,Q1,419004000,118517000,11044000.0,0.0,327852000.0,0.0,0.0,0.0,0.0,504563000.0,1224475000,0.0,0.0,-11487270000,9097343000,-1334334000.0,-3780582000,-137344000.0,0.0,0.0,-149715000.0,169000.0,2436825000.0,0.0,-119282000.0,1771527000,1890809000,1224475000,-56321000.0,1168154000,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/0000950130-03-003638-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/d10q.htm,1620592091,16:28:11,20210509
