,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,ECR.L,GBP,2012-09-30,2012-09-30,Q3,-1030817.0,15529.0,0.0,0.0,-22594.0,0.0,56461.0,0.0,0.0,148671.5,-216608.5,-143401.25,,0.0,11434.0,41709.0,0.0,-190940.75,511150.0,0.0,0.0,-56458.5,0.0,0.0,-28561.25,119849.25,148410.5,-216608.5,-143401.25,-360009.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
25,2012-06-30,ECR.L,GBP,2012-06-30,2012-06-30,Q2,-1030817.0,15529.0,0.0,0.0,-22594.0,0.0,56461.0,0.0,0.0,148671.5,-216608.5,-143401.25,,0.0,11434.0,41709.0,0.0,-190940.75,511150.0,0.0,0.0,-56458.5,0.0,0.0,-28561.25,119849.25,148410.5,-216608.5,-143401.25,-360009.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
26,2012-03-31,ECR.L,GBP,2012-03-31,2012-03-31,Q1,-1030817.0,15529.0,0.0,0.0,-22594.0,0.0,56461.0,0.0,0.0,148671.5,-216608.5,-143401.25,,0.0,11434.0,41709.0,0.0,-190940.75,511150.0,0.0,0.0,-56458.5,0.0,0.0,-28561.25,119849.25,148410.5,-216608.5,-143401.25,-360009.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
27,2012-01-31,ECR.L,GBP,2012-01-31,2012-01-31,Q1,-1030817.0,15529.0,0.0,0.0,-22594.0,0.0,56461.0,0.0,0.0,148671.5,-216608.5,-143401.25,,0.0,11434.0,41709.0,0.0,-190940.75,511150.0,0.0,0.0,-56458.5,0.0,0.0,-28561.25,119849.25,148410.5,-216608.5,-143401.25,-360009.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
28,2011-09-30,ECR.L,GBP,2011-09-30,2011-09-30,Q3,-574750.0,22250.0,0.0,160250.0,198500.0,0.0,-36500.0,0.0,0.0,-37750.0,-409000.0,-159500.0,,-12500.0,69000.0,-7500.0,0.0,-73250.0,454000.0,0.0,0.0,-31000.0,0.0,0.0,55000.0,148500.0,93500.0,-409000.0,-159500.0,-583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
29,2011-06-30,ECR.L,GBP,2011-06-30,2011-06-30,Q2,-574750.0,22250.0,0.0,160250.0,198500.0,0.0,-36500.0,0.0,0.0,-37750.0,-409000.0,-159500.0,,-12500.0,69000.0,-7500.0,0.0,-73250.0,454000.0,0.0,0.0,-31000.0,0.0,0.0,55000.0,148500.0,93500.0,-409000.0,-159500.0,-583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
30,2011-03-31,ECR.L,GBP,2011-03-31,2011-03-31,Q1,-574750.0,22250.0,0.0,160250.0,198500.0,0.0,-36500.0,0.0,0.0,-37750.0,-409000.0,-159500.0,,-12500.0,69000.0,-7500.0,0.0,-73250.0,454000.0,0.0,0.0,-31000.0,0.0,0.0,55000.0,148500.0,93500.0,-409000.0,-159500.0,-583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
31,2011-01-31,ECR.L,GBP,2011-01-31,2011-01-31,Q1,-574750.0,22250.0,0.0,160250.0,198500.0,0.0,-36500.0,0.0,0.0,-37750.0,-409000.0,-159500.0,,-12500.0,69000.0,-7500.0,0.0,-73250.0,454000.0,0.0,0.0,-31000.0,0.0,0.0,55000.0,148500.0,93500.0,-409000.0,-159500.0,-583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
32,2010-09-30,ECR.L,GBP,2010-09-30,2010-09-30,Q3,-749250.0,20250.0,0.0,0.0,-93750.0,0.0,82000.0,0.0,0.0,34000.0,-528500.0,-15000.0,,-465500.0,452750.0,-294250.0,0.0,-62500.0,574250.0,0.0,0.0,0.0,0.0,0.0,7750.0,93750.0,86000.0,-528500.0,-15000.0,-543500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
33,2010-06-30,ECR.L,GBP,2010-06-30,2010-06-30,Q2,-749250.0,20250.0,0.0,0.0,-93750.0,0.0,82000.0,0.0,0.0,34000.0,-528500.0,-15000.0,,-465500.0,452750.0,-294250.0,0.0,-62500.0,574250.0,0.0,0.0,0.0,0.0,0.0,7750.0,93750.0,86000.0,-528500.0,-15000.0,-543500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
34,2010-03-31,ECR.L,GBP,2010-03-31,2010-03-31,Q1,-749250.0,20250.0,0.0,0.0,-93750.0,0.0,82000.0,0.0,0.0,34000.0,-528500.0,-15000.0,,-465500.0,452750.0,-294250.0,0.0,-62500.0,574250.0,0.0,0.0,0.0,0.0,0.0,7750.0,93750.0,86000.0,-528500.0,-15000.0,-543500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
35,2010-01-31,ECR.L,GBP,2010-01-31,2010-01-31,Q1,-749250.0,20250.0,0.0,0.0,-93750.0,0.0,82000.0,0.0,0.0,34000.0,-528500.0,-15000.0,,-465500.0,452750.0,-294250.0,0.0,-62500.0,574250.0,0.0,0.0,0.0,0.0,0.0,7750.0,93750.0,86000.0,-528500.0,-15000.0,-543500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
36,2009-09-30,ECR.L,GBP,2009-09-30,2009-09-30,Q3,-885750.0,14750.0,0.0,66000.0,483500.0,0.0,1000.0,0.0,0.0,-6250.0,-432750.0,-15500.0,,0.0,43000.0,0.0,0.0,0.0,1120000.0,0.0,0.0,65750.0,0.0,-2000.0,79750.0,86000.0,6250.0,-432750.0,-15500.0,-448250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
37,2009-06-30,ECR.L,GBP,2009-06-30,2009-06-30,Q2,-885750.0,14750.0,0.0,66000.0,483500.0,0.0,1000.0,0.0,0.0,-6250.0,-432750.0,-15500.0,,0.0,43000.0,0.0,0.0,0.0,1120000.0,0.0,0.0,65750.0,0.0,-2000.0,79750.0,86000.0,6250.0,-432750.0,-15500.0,-448250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
38,2009-03-31,ECR.L,GBP,2009-03-31,2009-03-31,Q1,-885750.0,14750.0,0.0,66000.0,483500.0,0.0,1000.0,0.0,0.0,-6250.0,-432750.0,-15500.0,,0.0,43000.0,0.0,0.0,0.0,1120000.0,0.0,0.0,65750.0,0.0,-2000.0,79750.0,86000.0,6250.0,-432750.0,-15500.0,-448250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
39,2009-01-31,ECR.L,GBP,2009-01-31,2009-01-31,Q1,-885750.0,14750.0,0.0,66000.0,483500.0,0.0,1000.0,0.0,0.0,-6250.0,-432750.0,-15500.0,,0.0,43000.0,0.0,0.0,0.0,1120000.0,0.0,0.0,65750.0,0.0,-2000.0,79750.0,86000.0,6250.0,-432750.0,-15500.0,-448250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
40,2008-09-30,ECR.L,GBP,2008-09-30,2008-09-30,Q3,-7925000.0,1000.0,0.0,119250.0,7557750.0,0.0,0.0,0.0,0.0,15000.0,-270750.0,0.0,,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,250.0,0.0,0.0,-309000.0,6250.0,315250.0,-270750.0,0.0,-270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
41,2008-06-30,ECR.L,GBP,2008-06-30,2008-06-30,Q2,-7925000.0,1000.0,0.0,119250.0,7557750.0,0.0,0.0,0.0,0.0,15000.0,-270750.0,0.0,,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,250.0,0.0,0.0,-309000.0,6250.0,315250.0,-270750.0,0.0,-270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
42,2008-03-31,ECR.L,GBP,2008-03-31,2008-03-31,Q1,-7925000.0,1000.0,0.0,119250.0,7557750.0,0.0,0.0,0.0,0.0,15000.0,-270750.0,0.0,,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,250.0,0.0,0.0,-309000.0,6250.0,315250.0,-270750.0,0.0,-270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
43,2008-01-31,ECR.L,GBP,2008-01-31,2008-01-31,Q1,-7925000.0,1000.0,0.0,119250.0,7557750.0,0.0,0.0,0.0,0.0,15000.0,-270750.0,0.0,,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,250.0,0.0,0.0,-309000.0,6250.0,315250.0,-270750.0,0.0,-270750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
44,2007-09-30,ECR.L,GBP,2007-09-30,2007-09-30,Q3,-221750.0,750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-25250.0,-239750.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,1040500.0,0.0,0.0,0.0,0.0,0.0,-179750.0,315250.0,495000.0,-239750.0,-2250.0,-242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
45,2007-06-30,ECR.L,GBP,2007-06-30,2007-06-30,Q2,-221750.0,750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-25250.0,-239750.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,1040500.0,0.0,0.0,0.0,0.0,0.0,-179750.0,315250.0,495000.0,-239750.0,-2250.0,-242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
46,2007-03-31,ECR.L,GBP,2007-03-31,2007-03-31,Q1,-221750.0,750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-25250.0,-239750.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,1040500.0,0.0,0.0,0.0,0.0,0.0,-179750.0,315250.0,495000.0,-239750.0,-2250.0,-242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
47,2007-01-31,ECR.L,GBP,2007-01-31,2007-01-31,Q1,-221750.0,750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-25250.0,-239750.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,1040500.0,0.0,0.0,0.0,0.0,0.0,-179750.0,315250.0,495000.0,-239750.0,-2250.0,-242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
