,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,PLXS,USD,2018-11-16,2018-11-16 11:41:26,Q4,72700000.0,12500000.0,-2700000.000000003,4775000.0,-10945000.0,-15983000.0,-38295000.0,29599000.0,779500000,4700000.000000001,25299999.999999996,-10703000.0,-12379000.0,-39194000.0,0.0,39306000.0,-22899999.99999999,-163348000.0,0.0,-35000000.0,0.0,165444000.0,-37099999.99999999,-1100000.0,-35900000.00000004,296799999.99999994,332700000.0,25299999.999999996,-10703000.0,14600000.000000002,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/0000785786-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/plxsf1810-k.htm,1620596637,17:43:57,20210509
11,2018-06-30,PLXS,USD,2018-08-03,2018-08-03 16:05:17,Q3,26501000.0,12159000.0,780000.0,4786000.0,86051000.0,17603000.0,-59539000.0,48132000.0,790445000,-273000.0,38629000.0,-22962000.0,0.0,0.0,0.0,0.0,-22809000.0,-193949000.0,0.0,-56681000.0,0.0,-819000.0,-82684000.0,-2900000.0,-69764000.0,333551000.0,403315000.0,38629000.0,-22962000.0,15667000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578618000043/0000785786-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000043/plxsf1810-qq3.htm,1620596637,17:43:57,20210509
12,2018-03-31,PLXS,USD,2018-05-04,2018-05-04 16:16:08,Q2,12290000.0,11900000.0,420000.0,4524000.0,-29306000.0,-63787000.0,-28765000.0,6855000.0,704394000,78000.0,-66265000.0,-12413000.0,0.0,0.0,0.0,0.0,-12313000.0,-288769000.0,0.0,-31612000.0,0.0,-5230000.0,-36628000.0,3670000.0,-111536000.0,403315000.0,514851000.0,-66265000.0,-12413000.0,-78678000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578618000027/0000785786-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000027/plxsf1810-qq2.htm,1620596637,17:43:57,20210509
13,2017-12-30,PLXS,USD,2018-02-02,2018-02-02 16:24:56,Q1,-98500000.0,11700000.0,21900000.0,3896000.0,23836000.0,31461000.0,-14016000.0,8756000.0,733700000,3900000.0,69100000.0,-16702000.0,0.0,-9547000.0,0.0,9720000.0,-16500000.0,-324192000.0,0.0,-1000000.0,0.0,224686000.0,-109100000.0,2100000.0,-54400000.0,514500000.0,568900000.0,69100000.0,-16702000.0,52400000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578618000012/0000785786-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000012/plxsf1810-qq1.htm,1620596637,17:43:57,20210509
14,2017-09-30,PLXS,USD,2017-11-17,2017-11-17 12:10:28,Q4,29009000.0,11545000.0,-452000.0,4926000.0,24164000.0,-44699000.0,1752000.0,13308000.0,709864000,78000.0,49811000.0,-14095000.0,0.0,0.0,0.0,0.0,-13827000.0,-146003000.0,0.0,-10280000.0,0.0,18000.0,11491000.0,1820000.0,49295000.0,569254000.0,519959000.0,49811000.0,-14095000.0,35716000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm,1620596637,17:43:57,20210509
15,2017-07-01,PLXS,USD,2017-08-04,2017-08-04 17:05:26,Q3,25599999.999999993,11299999.999999996,100000.0,4472000.0,-153200000.0,5653000.0,-38499000.0,5305000.0,685700000,4899999.999999999,16300000.00000001,-9822000.0,0.0,-9950000.0,0.0,9959000.0,-9800000.0,-72132000.0,0.0,-9300000.0,0.0,68571000.0,-13500000.0,2000000.0,-5000000.0,519500000.0,524500000.0,16300000.00000001,-9822000.0,6500000.000000011,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/0000785786-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/plxs-712017x10q.htm,1620596637,17:43:57,20210509
16,2017-04-01,PLXS,USD,2017-05-05,2017-05-05 17:26:47,Q2,29300000.0,11100000.0,1000.0,4388000.0,37406000.0,24214000.0,-43755000.0,6916000.0,838900000,4199999.999999999,26099999.999999993,-7671000.0,0.0,-6845000.0,0.0,7148000.0,-7399999.999999999,-11270000.0,0.0,-2100000.0,0.0,25615000.0,7500000.0,899999.9999999999,27099999.999999993,523600000.0,496500000.0,26099999.999999993,-7671000.0,18499999.999999993,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/0000785786-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/plxs-412017x10q.htm,1620596637,17:43:57,20210509
17,2016-12-31,PLXS,USD,2017-02-03,2017-02-03 16:32:34,Q1,28179000.0,11449000.0,0.0,3625000.0,18594000.0,68537000.0,-5570000.0,-18635000.0,801494000,77000.0,79451000.0,-6950000.0,0.0,0.0,0.0,0.0,-6826000.0,-73475000.0,0.0,-7061000.0,0.0,-2360000.0,-4175000.0,-3567000.0,64883000.0,497847000.0,432964000.0,79451000.0,-6950000.0,72501000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578617000008/0000785786-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000008/plxs-20171231x10q.htm,1620596637,17:43:57,20210509
18,2016-10-01,PLXS,USD,2016-11-18,2016-11-18 16:42:45,Q4,19100000.00000001,11600000.000000002,-400000.0,8742000.0,21300000.0,-41975000.0,10555000.0,-12334000.0,782900000,9900000.0,5100000.000000008,-7347000.0,0.0,-7086000.0,0.0,11645000.0,-2800000.000000001,-172483000.0,0.0,-1799999.999999999,0.0,176770000.0,-2800000.000000001,-299999.9999999998,-699999.9999999886,433000000.0,433700000.0,5100000.000000008,-7347000.0,-2199999.9999999925,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm,1620596637,17:43:57,20210509
19,2016-07-02,PLXS,USD,2016-08-08,2016-08-08 15:14:54,Q3,26099999.999999996,11899999.999999998,-2000.0,3642000.0,-45300000.0,-52747000.0,-15123000.0,31611000.0,761600000,3899999.9999999995,31299999.999999996,-7019000.0,0.0,-7176000.0,0.0,7218000.0,-6899999.999999999,-165684000.0,0.0,3199999.999999999,0.0,174398000.0,1500000.0,-1999999.9999999998,23899999.99999999,433700000.0,409800000.0,31299999.999999996,-7019000.0,24299999.999999996,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/0000785786-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/plxs-20160702x10q.htm,1620596637,17:43:57,20210509
20,2016-04-02,PLXS,USD,2016-05-06,2016-05-06 14:13:04,Q2,16799999.999999996,11899999.999999998,100000.0,3567000.0,27200000.0,35442000.0,-13509000.0,15537000.0,806900000,3700000.0,70000000.0,-5012000.0,0.0,-7275000.0,0.0,7267000.0,-5100000.000000001,-151208000.0,0.0,-6500000.0,0.0,148172000.0,-10300000.0,400000.0000000001,55100000.0,409800000.0,354700000.0,70000000.0,-5012000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/0000785786-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/plxs-20160402x10q.htm,1620596637,17:43:57,20210509
21,2016-01-02,PLXS,USD,2016-02-08,2016-02-08 14:44:22,Q1,14400000.0,12000000.0,0.0,3390000.0,25000000.0,22290000.0,17292000.0,-28975000.0,779700000,3500000.0,21300000.0,-11745000.0,0.0,-8463000.0,0.0,8477000.0,-11700000.0,-140196000.0,0.0,-8500000.0,0.0,138940000.0,-9700000.0,-2200000.0,-2400000.0,354700000.0,357100000.0,21300000.0,-11745000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578616000057/0000785786-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000057/plxs-20160102x10q.htm,1620596637,17:43:57,20210509
22,2015-10-03,PLXS,USD,2015-11-20,2015-11-20 11:40:31,Q4,23799999.999999996,11899999.999999998,-700000.0,2662000.0,9400000.0,-36432000.0,17435000.0,-13863000.0,754700000,2800000.000000001,20999999.999999993,-8178000.0,0.0,-7480000.0,0.0,7626000.0,-8100000.000000001,-139955000.0,0.0,-7400000.000000002,0.0,139037000.0,-8399999.999999998,-2300000.0000000005,2300000.000000001,357100000.0,354800000.0,20999999.999999993,-8178000.0,12799999.99999999,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm,1620596637,17:43:57,20210509
23,2015-07-04,PLXS,USD,2015-08-07,2015-08-07 11:43:04,Q3,23799999.999999996,11899999.999999998,-1000.0,3495000.0,24900000.0,-7689000.0,-31164000.0,9710000.0,745300000,3599999.9999999995,14899999.999999998,-10223000.0,0.0,-7538000.0,0.0,7696000.0,-10000000.0,-93524000.0,0.0,-199999.9999999993,0.0,99337000.0,-1699999.9999999993,-4500000.0,-1500000.0,354800000.0,356300000.0,14899999.999999998,-10223000.0,4699999.999999999,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/0000785786-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/plxs-20150704x10q.htm,1620596637,17:43:57,20210509
24,2015-04-04,PLXS,USD,2015-05-11,2015-05-11 16:12:11,Q2,23600000.0,11900000.000000002,13000.0,3354000.0,17600000.0,35914000.0,-18409000.0,56610000.0,720400000,3300000.0,131000000.0,-7080000.0,0.0,-7693000.0,0.0,7695000.0,-7100000.000000001,-101280000.0,0.0,-5800000.0,0.0,99595000.0,-9400000.000000002,2000000.0,116600000.00000001,116600000.00000001,0.0,131000000.0,-7080000.0,123900000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/0000785786-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/plxs-20150404x10q.htm,1620596637,17:43:57,20210509
25,2015-01-03,PLXS,USD,2015-02-11,2015-02-11 15:13:50,Q1,23100000.0,12700000.0,100000.0,3741000.0,19300000.0,-56669000.0,-16064000.0,-47174000.0,702800000,3700000.0,-90300000.0,-9595000.0,0.0,-7289000.0,0.0,7390000.0,-9500000.0,-153052000.0,0.0,-5200000.0,0.0,153639000.0,-6700000.0,-400000.0,-106900000.0,239700000.0,346600000.0,-90300000.0,-9595000.0,-99900000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578615000006/0000785786-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000006/plxs-20150103x10q.htm,1620596637,17:43:57,20210509
26,2014-09-27,PLXS,USD,2014-11-17,2014-11-17 11:09:47,Q4,26400000.000000007,11899999.999999998,-1600000.0,3738000.0,25000000.0,42497000.0,235462000.0,-17105000.0,683500000,3700000.000000001,30700000.000000004,-6995000.0,0.0,-7717000.0,0.0,8188000.0,-7000000.0,-73986000.0,0.0,-6900000.0,0.0,73750000.0,-8000000.0,399999.99999999994,16300000.0,346600000.0,330300000.0,30700000.000000004,-6995000.0,23700000.000000004,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm,1620596637,17:43:57,20210509
27,2014-06-28,PLXS,USD,2014-07-31,2014-07-31 15:56:54,Q3,24599999.999999993,12099999.999999998,-40000000.0,3325000.0,28600000.0,-26750000.0,-54470000.0,70003000.0,658500000,3799999.999999999,38000000.0,-27654000.0,0.0,-7726000.0,0.0,9944000.0,-25300000.0,-88490000.0,0.0,-4499999.999999999,0.0,90288000.0,-5900000.0,-99999.99999999999,6600000.0,330300000.0,323700000.0,38000000.0,-27654000.0,10300000.000000004,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/0000785786-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/plxs-20140628x10q.htm,1620596637,17:43:57,20210509
28,2014-03-29,PLXS,USD,2014-05-01,2014-05-01 09:55:48,Q2,18500000.000000004,11900000.0,-100000.0,3349000.0,11900000.0,-2212000.0,-22794000.0,8149000.0,629900000,6300000.000000001,16000000.0,-8840000.0,0.0,-7623000.0,0.0,6641000.0,-8600000.000000002,-76771000.0,0.0,-4300000.0,0.0,77731000.0,-6699999.999999999,-1200000.0,-500000.0,323700000.0,324200000.0,16000000.0,-8840000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/0000785786-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/plxs-20140329x10q.htm,1620596637,17:43:57,20210509
29,2013-12-28,PLXS,USD,2014-01-31,2014-01-31 10:22:03,Q1,17700000.0,12000000.0,-7000.0,2558000.0,10400000.0,5891000.0,-35587000.0,29273000.0,618000000,2500000.0,3700000.0,-21795000.0,0.0,-6934000.0,0.0,7764000.0,-21700000.0,-46016000.0,0.0,600000.0,0.0,52535000.0,-400000.0,700000.0,-17700000.0,324200000.0,341900000.0,3700000.0,-21795000.0,-18100000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578614000004/0000785786-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000004/plxs-20131228x10q.htm,1620596637,17:43:57,20210509
30,2013-09-28,PLXS,USD,2013-11-22,2013-11-22 10:02:05,Q4,24500000.0,12299999.999999994,-1700000.0,2770000.0,11500000.0,-8370000.0,-73480000.0,10643000.0,607600000,3000000.0,90699999.99999999,-23863000.0,0.0,-13811000.0,0.0,15460000.0,-23500000.0,-31089000.0,0.0,-10800000.000000004,0.0,33053000.0,-11799999.999999996,900000.0,56200000.0,341800000.0,285600000.0,90699999.99999999,-23863000.0,66899999.99999999,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm,1620596637,17:43:57,20210509
31,2013-06-29,PLXS,USD,2013-08-01,2013-08-01 10:05:35,Q3,23199999.999999996,12400000.000000002,-300000.00000000006,3116000.0,-9300000.0,954000.0,45479000.0,-34663000.0,596100000,3200000.0,54000000.00000001,-30958000.0,0.0,-14506000.0,0.0,14823000.0,-30600000.0,-1113000.0,0.0,-13899999.999999998,0.0,609000.0,-15000000.0,800000.0,9100000.000000002,285600000.0,276500000.0,54000000.00000001,-30958000.0,23000000.00000001,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/0000785786-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/plxs-20130629x10q.htm,1620596637,17:43:57,20210509
32,2013-03-30,PLXS,USD,2013-05-02,2013-05-02 10:20:54,Q2,18000000.0,12300000.0,100000.0,3111000.0,-10900000.0,-45606000.0,-4378000.0,18008000.0,605400000,3000000.0,54400000.0,-27458000.0,0.0,-15471000.0,0.0,15592000.0,-27300000.0,-8168000.0,0.0,-15399999.999999998,0.0,-282000.0,-23900000.000000004,-900000.0,2299999.999999997,276500000.0,274200000.0,54400000.0,-27458000.0,26900000.000000004,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/0000785786-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/plxs-20130330x10q.htm,1620596637,17:43:57,20210509
33,2012-12-29,PLXS,USD,2013-02-01,2013-02-01 09:18:47,Q1,16600000.0,12500000.0,100000.0,2785000.0,-3600000.0,33365000.0,-22814000.0,-22478000.0,616300000,2700000.0,8500000.0,-25843000.0,0.0,-6070000.0,0.0,6152000.0,-25800000.0,-648000.0,0.0,-6000000.0,0.0,48000.0,-6700000.0,500000.0,-23400000.0,274200000.0,297600000.0,8500000.0,-25843000.0,-17300000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578613000009/0000785786-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000009/plxs-20121229x10q.htm,1620596637,17:43:57,20210509
34,2012-09-29,PLXS,USD,2012-11-19,2012-11-19 15:55:25,Q4,700000.0000000028,12299999.999999996,22200000.0,2947000.0,3696000.0,67220000.0,-17705000.0,-23695000.0,619900000,2799999.999999999,40700000.0,-18629000.0,0.0,0.0,0.0,917000.0,-17700000.000000004,-4377000.0,0.0,700000.0000000002,0.0,297586000.0,-4400000.0,1100000.0,19700000.000000004,297600000.0,277900000.0,40700000.0,-18629000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm,1620596637,17:43:57,20210509
35,2012-06-30,PLXS,USD,2012-08-02,2012-08-02 12:22:48,Q3,23533000.0,12177000.0,38000.0,3204000.0,22750000.0,-18060000.0,3646000.0,8372000.0,616204000,0.0,34863000.0,-12168000.0,0.0,0.0,0.0,0.0,-8826000.0,-94347000.0,0.0,0.0,0.0,-1000.0,-5137000.0,-745000.0,20155000.0,277909000.0,257754000.0,34863000.0,-12168000.0,22695000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/0000785786-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/plxs-2012630x10q.htm,1620596637,17:43:57,20210509
36,2012-03-31,PLXS,USD,2012-05-03,2012-05-03 11:39:03,Q2,19958000.0,12102000.0,1028000.0,3709000.0,18762000.0,-30597000.0,-10102000.0,47885000.0,593454000,0.0,52133000.0,-10744000.0,0.0,0.0,0.0,0.0,-45638000.0,-4325000.0,0.0,0.0,0.0,1490000.0,2776000.0,199000.0,9470000.0,257754000.0,248284000.0,52133000.0,-10744000.0,41389000.0,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/0001193125-12-207258-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/d343082d10q.htm,1620596637,17:43:57,20210509
37,2011-12-31,PLXS,USD,2012-02-02,2012-02-02 12:10:01,Q1,17870000.0,12619000.0,570000.0,2675000.0,20792000.0,20014000.0,56000.0,1752000.0,574692000,17870000.0,29823000.0,-22156000.0,0.0,0.0,2000000.0,0.0,-20006000.0,-4305000.0,0.0,0.0,0.0,228000.0,-4040000.0,400000.0,6177000.0,248284000.0,242107000.0,29823000.0,-22156000.0,7667000.0,https://www.sec.gov/Archives/edgar/data/785786/000119312512036078/0001193125-12-036078-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312512036078/d292937d10q.htm,1620596637,17:43:57,20210509
38,2011-10-01,PLXS,USD,2011-11-17,2011-11-17 15:00:52,Q4,18399999.99999999,12500000.0,-4600000.0,2823000.0,-38600000.0,17079000.0,27970000.0,-5234000.0,553900000,2599999.9999999995,94500000.0,-26660000.0,0.0,-29597000.0,0.0,29662000.0,-26600000.0,-4278000.0,0.0,-28500000.0,0.0,-672000.0,-34600000.0,0.0,33400000.0,242100000.0,208700000.0,94500000.0,-26660000.0,67900000.0,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm,1620596637,17:43:57,20210509
39,2011-07-02,PLXS,USD,2011-08-05,2011-08-05 15:04:21,Q3,22000000.000000007,11600000.000000002,1200000.0000000002,2728000.0,99600000.0,-21188000.0,16001000.0,-19266000.0,592500000,2800000.000000001,15600000.000000002,-19205000.0,0.0,-86982000.0,0.0,88324000.0,-17900000.000000004,-4250000.0,0.0,-84400000.0,0.0,178288000.0,87100000.0,500000.0,85400000.0,208800000.0,123400000.0,15600000.000000002,-19205000.0,-3600000.000000002,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/0000950123-11-073588-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/c65694e10vq.htm,1620596637,17:43:57,20210509
