,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DTSS,USD,2018-09-13 00:00:00,2018-09-13 16:25:16,Q4,-365206.0,10039.0,0.0,0.0,-557822.0,-4.0,4285.0,0.0,1044432.0,0.0,-228519.0,-13166.0,0.0,0.0,0.0,0.0,-13166.0,0.0,12442.0,0.0,0.0,1313.0,-84123.0,-191434.0,-517242.0,1031486.0,1548728.0,-228519.0,-13166.0,-241685.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577418009518/0001615774-18-009518-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418009518/s112591_10k.htm,1620591318,16:15:18,20210509
11,2018-03-31,DTSS,USD,2018-05-15 00:00:00,2018-05-15 16:16:30,Q3,-438937.0,8183.0,0.0,0.0,-380963.0,3.0,0.0,0.0,1602254.0,0.0,-400088.0,-987.0,0.0,0.0,0.0,0.0,-987.0,0.0,-9848.0,0.0,0.0,24567.0,-11253.0,61333.0,-350995.0,1548728.0,1899723.0,-400088.0,-987.0,-401075.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577418003852/0001615774-18-003852-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418003852/s110086_10q.htm,1620591318,16:15:18,20210509
12,2017-12-31,DTSS,USD,2018-02-13 00:00:00,2018-02-13 17:06:30,Q2,-391461.0,7388.0,0.0,0.0,-377891.0,1.0,0.0,0.0,1983217.0,0.0,-397262.0,-8548.0,0.0,0.0,0.0,0.0,-8548.0,0.0,-3016.0,0.0,0.0,-100537.0,-103553.0,88876.0,-420487.0,1899723.0,2320210.0,-397262.0,-8548.0,-405810.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577418001123/0001615774-18-001123-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418001123/s108995_10q.htm,1620591318,16:15:18,20210509
13,2017-09-30,DTSS,USD,2017-10-13 00:00:00,2017-10-13 16:18:11,Q1,-408537.0,7084.0,0.0,0.0,1875543.0,225.0,0.0,0.0,2361108.0,1.0,-458861.0,-4753.0,0.0,0.0,0.0,0.0,-4753.0,0.0,1432550.0,0.0,0.0,2249.0,1434799.0,174075.0,1145260.0,2320210.0,1174950.0,-458861.0,-4753.0,-463614.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/0001520138-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/dtss-20170630_10k.htm,1620591318,16:15:18,20210509
14,2017-06-30,DTSS,USD,2017-10-13,2017-10-13 16:18:11,Q4,-447518.0,1886.0,0.0,0.0,198623.0,2899.0,0.0,-30215.0,485565.0,0.0,-542181.0,917.0,0.0,0.0,0.0,0.0,917.0,0.0,628590.0,0.0,0.0,730943.0,1359533.0,12549.0,830818.0,1174950.0,344132.0,-542181.0,0.0,-541264.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/0001520138-17-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/dtss-20170630_10k.htm,1620591318,16:15:18,20210509
15,2017-03-31,DTSS,USD,2017-05-15 00:00:00,2017-05-15 16:37:40,Q3,-266290.0,13227.0,0.0,0.0,79522.0,0.0,0.0,-635.0,286942.0,0.0,-226242.0,-3053.0,0.0,0.0,0.0,0.0,-3053.0,0.0,279450.0,0.0,0.0,-35610.0,243840.0,4443.0,18988.0,344132.0,325144.0,-226242.0,-3053.0,-229295.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000187/0001520138-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000187/dtss-20170331_10q.htm,1620591318,16:15:18,20210509
16,2016-12-31,DTSS,USD,2017-02-14 00:00:00,2017-02-14 16:38:49,Q2,-212574.0,28643.0,0.0,0.0,123827.0,0.0,0.0,-136510.0,207420.0,0.0,-136409.0,-6745.0,0.0,0.0,0.0,0.0,-6745.0,0.0,358800.0,0.0,0.0,25587.0,384387.0,-9455.0,231778.0,325144.0,93366.0,-136409.0,-6745.0,-143154.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000057/0001520138-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000057/dtss-20161231_10q.htm,1620591318,16:15:18,20210509
17,2016-09-30,DTSS,USD,2016-11-14 00:00:00,2016-11-14 16:08:20,Q1,-266834.0,6341.0,0.0,0.0,197914.0,0.0,0.0,-12663.0,83593.0,0.0,-245202.0,-1795.0,0.0,0.0,0.0,0.0,-1795.0,0.0,420900.0,0.0,0.0,-92259.0,328641.0,-80.0,81564.0,93366.0,11802.0,-245202.0,-1795.0,-246997.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013816001234/0001520138-16-001234-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816001234/dtss-20160930_10q.htm,1620591318,16:15:18,20210509
18,2016-06-30,DTSS,USD,2016-06-30,2016-06-30,Q4,-374960.0,19195.0,0.0,0.0,-317156.0,0.0,0.0,59835.0,-114321.0,0.0,-349630.0,-3576.0,0.0,0.0,0.0,0.0,-30507.0,0.0,193574.0,0.0,0.0,-15971.0,177603.0,1364.0,-201169.0,11802.0,212971.0,-349630.0,0.0,-339190.0,,,1620591318,16:15:18,20210509
19,2016-03-31,DTSS,USD,2016-05-23 00:00:00,2016-05-23 14:29:43,Q3,-190004.0,3388.0,0.0,0.0,171014.0,0.0,0.0,0.0,202835.0,0.0,-257304.0,-34251.0,0.0,0.0,0.0,0.0,-48267.0,0.0,0.0,0.0,0.0,162171.0,400407.0,2981.0,97817.0,212971.0,115154.0,-257304.0,-48267.0,-305571.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000952/0001520138-16-000952-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000952/dtss-20160331_10q.htm,1620591318,16:15:18,20210509
20,2015-12-31,DTSS,USD,2016-02-16 00:00:00,2016-02-16 16:59:17,Q2,-560000.0,10000.0,0.0,0.0,19203.0,0.0,0.0,0.0,31821.0,0.0,-530000.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,650000.0,0.0,0.0,650000.0,-10000.0,110000.0,110000.0,0.0,-530000.0,-20000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000736/0001520138-16-000736-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000736/dtss-20151231_10q.htm,1620591318,16:15:18,20210509
21,2015-09-30,DTSS,USD,2015-09-30,2015-09-30,Q3,-6614.0,0.0,0.0,0.0,-6614.0,0.0,0.0,0.0,12618.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,19423.0,22923.0,-3500.0,0.0,-3500.0,,,1620591318,16:15:18,20210509
22,2015-06-30,DTSS,USD,2015-06-30,2015-06-30,Q2,-4767.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,19232.0,0.0,-3666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3666.0,22923.0,26589.0,-3666.0,0.0,-3666.0,,,1620591318,16:15:18,20210509
