,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,AGTC,USD,2016-09-12,2016-09-12 16:14:53,Q4,2728000.0,192000.0,0.0,1402000.0,-34494000.0,57000.0,0.0,-154000.0,47832000.0,0.0,-7399000.0,-232000.0,0.0,-59961000.0,78544000.0,0.0,18335000.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,10984000.0,28868000.0,17884000.0,-7399000.0,-248000.0,-7647000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm,1620586336,14:52:16,20210509
19,2016-03-31,AGTC,USD,2016-05-09 00:00:00,2016-05-09 16:49:04,Q3,1969000.0,179000.0,0.0,1116000.0,-16639000.0,-115000.0,0.0,668000.0,82326000.0,0.0,-7854000.0,-2133000.0,0.0,-27591000.0,11080000.0,0.0,-18664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26518000.0,17884000.0,44402000.0,-7854000.0,-2153000.0,-10007000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/0001564590-16-018612-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/agtc-10q_20160331.htm,1620586336,14:52:16,20210509
20,2015-12-31,AGTC,USD,2016-02-08 00:00:00,2016-02-08 16:06:07,Q2,3045000.0,99000.0,0.0,1366000.0,-14025000.0,0.0,0.0,-6794000.0,98965000.0,0.0,-8715000.0,-106000.0,0.0,-94556000.0,7314000.0,0.0,-87378000.0,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,-95858000.0,44402000.0,140260000.0,-8715000.0,-136000.0,-8851000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/0001564590-16-012450-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/agtc-10q_20151231.htm,1620586336,14:52:16,20210509
21,2015-09-30,AGTC,USD,2015-11-05 00:00:00,2015-11-05 16:04:12,Q1,-9123000.0,97000.0,0.0,1759000.0,53500000.0,0.0,0.0,6420000.0,112990000.0,0.0,94959000.0,0.0,0.0,-26072000.0,13030000.0,0.0,-13097000.0,0.0,19211000.0,0.0,0.0,0.0,19211000.0,0.0,101073000.0,140260000.0,39187000.0,94959000.0,-55000.0,94904000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/0001564590-15-009647-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/agtc-10q_20150930.htm,1620586336,14:52:16,20210509
22,2015-06-30,AGTC,USD,2015-09-10 00:00:00,2015-09-10 16:04:29,Q4,-7961000.0,97000.0,0.0,700000.0,-1827000.0,-108000.0,0.0,413000.0,59490000.0,0.0,-6409000.0,0.0,0.0,-11806000.0,12949000.0,0.0,1113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5296000.0,39187000.0,44483000.0,-6409000.0,-30000.0,-6439000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/0001564590-15-007858-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/agtc-10k_20150630.htm,1620586336,14:52:16,20210509
23,2015-03-31,AGTC,USD,2015-05-11 00:00:00,2015-05-11 16:26:23,Q3,-6326000.0,95000.0,0.0,892000.0,-13393000.0,-284000.0,0.0,247000.0,61317000.0,0.0,-4961000.0,-45000.0,0.0,-14488000.0,19680000.0,0.0,5136000.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,254000.0,44483000.0,44229000.0,-4961000.0,-56000.0,-5017000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/0001564590-15-003920-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/agtc-10q_20150331.htm,1620586336,14:52:16,20210509
24,2014-12-31,AGTC,USD,2015-02-11,2015-02-11 08:21:18,Q2,-4650000.0,95000.0,0.0,821000.0,-15161000.0,68000.0,0.0,-542000.0,74710000.0,0.0,-4074000.0,-133000.0,0.0,-38412000.0,40000000.0,0.0,1428000.0,0.0,-30000.0,0.0,0.0,0.0,39000.0,0.0,-2607000.0,44229000.0,46836000.0,-4074000.0,-160000.0,-4234000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm,1620586336,14:52:16,20210509
25,2014-09-30,AGTC,USD,2014-11-12 00:00:00,2014-11-12 16:17:16,Q1,-5381000.0,89000.0,0.0,407000.0,16969000.0,-552000.0,0.0,110000.0,89871000.0,0.0,-4041000.0,-47000.0,0.0,-38158000.0,48450000.0,0.0,10215000.0,0.0,32039000.0,0.0,0.0,0.0,32039000.0,0.0,38213000.0,46836000.0,8623000.0,-4041000.0,-77000.0,-4118000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/0001193125-14-409293-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/d811700d10q.htm,1620586336,14:52:16,20210509
26,2014-06-30,AGTC,USD,2014-09-26 00:00:00,2014-09-26 16:11:32,Q4,-4521000.0,92000.0,0.0,625000.0,49493000.0,-123000.0,0.0,-305000.0,72902000.0,0.0,-2890000.0,-69000.0,0.0,-55450000.0,7500000.0,0.0,-48124000.0,0.0,0.0,0.0,0.0,0.0,51607000.0,0.0,593000.0,8623000.0,8030000.0,-2890000.0,-174000.0,-3064000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/0001193125-14-354838-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/d750099d10k.htm,1620586336,14:52:16,20210509
27,2014-03-31,AGTC,USD,2014-03-31,2014-03-31,Q1,-3588000.0,81000.0,0.0,89000.0,-4697000.0,3000.0,0.0,421000.0,23409000.0,0.0,-3601000.0,-35000.0,0.0,-4000000.0,6500000.0,0.0,2439000.0,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,-968000.0,8030000.0,8998000.0,-3601000.0,-61000.0,-3662000.0,,,1620586336,14:52:16,20210509
28,2013-12-31,AGTC,USD,2013-12-31,2013-12-31,Q1,-735000.0,82000.0,0.0,77000.0,14944000.0,-194000.0,0.0,-277000.0,28106000.0,0.0,-3480000.0,-50000.0,0.0,-16500000.0,10500000.0,0.0,-6062000.0,0.0,0.0,0.0,0.0,0.0,10683000.0,0.0,1141000.0,8998000.0,7857000.0,-3480000.0,-62000.0,-3542000.0,,,1620586336,14:52:16,20210509
29,2013-09-30,AGTC,USD,2013-09-30,2013-09-30,Q1,-7064000.0,79000.0,0.0,34000.0,-19707000.0,-29000.0,0.0,317000.0,13162000.0,0.0,-1957000.0,-4000.0,0.0,-4000000.0,5000000.0,0.0,921000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036000.0,7857000.0,8893000.0,-1957000.0,-79000.0,-2036000.0,,,1620586336,14:52:16,20210509
30,2013-06-30,AGTC,USD,2013-06-30,2013-06-30,Q4,-1428000.0,83000.0,0.0,7000.0,32869000.0,135000.0,0.0,711000.0,32869000.0,18000.0,-179000.0,-20000.0,0.0,-14000000.0,0.0,0.0,-14031000.0,-664000.0,0.0,0.0,0.0,0.0,17539000.0,0.0,3329000.0,8893000.0,5564000.0,-179000.0,-81000.0,-260000.0,,,1620586336,14:52:16,20210509
31,2013-03-31,AGTC,USD,2013-03-31,2013-03-31,Q1,-1622000.0,77000.0,0.0,8000.0,0.0,-82000.0,0.0,-487000.0,0.0,5000.0,-1504000.0,-127000.0,0.0,0.0,0.0,0.0,-130000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,0.0,-1752000.0,5564000.0,7316000.0,-1504000.0,-130000.0,-1634000.0,,,1620586336,14:52:16,20210509
32,2012-12-31,AGTC,USD,2012-12-31,2012-12-31,Q1,-1336000.0,64000.0,0.0,10000.0,0.0,22000.0,0.0,177000.0,0.0,117000.0,-759000.0,-204000.0,0.0,0.0,0.0,0.0,-236000.0,-22000.0,0.0,0.0,0.0,0.0,7502000.0,0.0,6507000.0,7316000.0,809000.0,-759000.0,-236000.0,-995000.0,,,1620586336,14:52:16,20210509
33,2012-09-30,AGTC,USD,2012-09-30,2012-09-30,Q1,-604000.0,61000.0,0.0,0.0,185000.0,-34000.0,0.0,273000.0,0.0,23000.0,-335000.0,-1000.0,0.0,0.0,0.0,0.0,-84000.0,-53000.0,0.0,0.0,0.0,0.0,454000.0,0.0,35000.0,809000.0,774000.0,-335000.0,-84000.0,-419000.0,,,1620586336,14:52:16,20210509
