,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,VAC.PA,EUR,2016-01-31,2016-01-31,Q1,-1877500.0,11268000.0,0.0,372500.0,-1986250.0,0.0,1090250.0,0.0,0.0,4821500.0,10908750.0,-7972250.0,,-492500.0,235000.0,0.0,0.0,-12784750.0,5628750.0,0.0,0.0,-14000.0,0.0,0.0,11952750.0,21856250.0,9903500.0,10908750.0,-7972250.0,2936500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
12,2015-09-30,VAC.PA,EUR,2015-09-30,2015-09-30,Q3,-2875500.0,11159500.0,0.0,188000.0,12064000.0,0.0,16541250.0,0.0,0.0,4893750.0,20219000.0,-8070000.0,,-876750.0,228500.0,0.0,0.0,-4973000.0,22500.0,0.0,0.0,12500.0,0.0,0.0,9883250.0,9903500.0,20250.0,20219000.0,-8070000.0,12149000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
13,2015-06-30,VAC.PA,EUR,2015-06-30,2015-06-30,Q2,-2875500.0,11159500.0,0.0,188000.0,12064000.0,0.0,16541250.0,0.0,0.0,4893750.0,20219000.0,-8070000.0,,-876750.0,228500.0,0.0,0.0,-4973000.0,22500.0,0.0,0.0,12500.0,0.0,0.0,9883250.0,9903500.0,20250.0,20219000.0,-8070000.0,12149000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
14,2015-03-31,VAC.PA,EUR,2015-03-31,2015-03-31,Q1,-2875500.0,11159500.0,0.0,188000.0,12064000.0,0.0,16541250.0,0.0,0.0,4893750.0,20219000.0,-8070000.0,,-876750.0,228500.0,0.0,0.0,-4973000.0,22500.0,0.0,0.0,12500.0,0.0,0.0,9883250.0,9903500.0,20250.0,20219000.0,-8070000.0,12149000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
15,2015-01-31,VAC.PA,EUR,2015-01-31,2015-01-31,Q1,-2875500.0,11159500.0,0.0,188000.0,12064000.0,0.0,16541250.0,0.0,0.0,4893750.0,20219000.0,-8070000.0,,-876750.0,228500.0,0.0,0.0,-4973000.0,22500.0,0.0,0.0,12500.0,0.0,0.0,9883250.0,9903500.0,20250.0,20219000.0,-8070000.0,12149000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
16,2014-09-30,VAC.PA,EUR,2014-09-30,2014-09-30,Q3,-5823500.0,11431750.0,0.0,336250.0,5994500.0,0.0,-13871000.0,0.0,0.0,5520250.0,12287750.0,-6605250.0,,-2970500.0,227000.0,0.0,0.0,-47743250.0,0.0,-33750.0,0.0,-10250.0,0.0,0.0,-3219250.0,2158750.0,5378000.0,12287750.0,-6605250.0,5682500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
17,2014-06-30,VAC.PA,EUR,2014-06-30,2014-06-30,Q2,-5823500.0,11431750.0,0.0,336250.0,5994500.0,0.0,-13871000.0,0.0,0.0,5520250.0,12287750.0,-6605250.0,,-2970500.0,227000.0,0.0,0.0,-47743250.0,0.0,-33750.0,0.0,-10250.0,0.0,0.0,-3219250.0,2158750.0,5378000.0,12287750.0,-6605250.0,5682500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
18,2014-03-31,VAC.PA,EUR,2014-03-31,2014-03-31,Q1,-5823500.0,11431750.0,0.0,336250.0,5994500.0,0.0,-13871000.0,0.0,0.0,5520250.0,12287750.0,-6605250.0,,-2970500.0,227000.0,0.0,0.0,-47743250.0,0.0,-33750.0,0.0,-10250.0,0.0,0.0,-3219250.0,2158750.0,5378000.0,12287750.0,-6605250.0,5682500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
19,2014-01-31,VAC.PA,EUR,2014-01-31,2014-01-31,Q1,-5823500.0,11431750.0,0.0,336250.0,5994500.0,0.0,-13871000.0,0.0,0.0,5520250.0,12287750.0,-6605250.0,,-2970500.0,227000.0,0.0,0.0,-47743250.0,0.0,-33750.0,0.0,-10250.0,0.0,0.0,-3219250.0,2158750.0,5378000.0,12287750.0,-6605250.0,5682500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
20,2013-09-30,VAC.PA,EUR,2013-09-30,2013-09-30,Q3,-11879500.0,11490500.0,0.0,261000.0,-10450000.0,0.0,395000.0,0.0,0.0,4177500.0,-13265500.0,-6550750.0,,-774000.0,1659000.0,0.0,0.0,-14272750.0,0.0,-26750.0,0.0,0.0,0.0,0.0,-26557750.0,5378000.0,31935750.0,-13265500.0,-6550750.0,-19816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
21,2013-06-30,VAC.PA,EUR,2013-06-30,2013-06-30,Q2,-11879500.0,11490500.0,0.0,261000.0,-10450000.0,0.0,395000.0,0.0,0.0,4177500.0,-13265500.0,-6550750.0,,-774000.0,1659000.0,0.0,0.0,-14272750.0,0.0,-26750.0,0.0,0.0,0.0,0.0,-26557750.0,5378000.0,31935750.0,-13265500.0,-6550750.0,-19816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
22,2013-03-31,VAC.PA,EUR,2013-03-31,2013-03-31,Q1,-11879500.0,11490500.0,0.0,261000.0,-10450000.0,0.0,395000.0,0.0,0.0,4177500.0,-13265500.0,-6550750.0,,-774000.0,1659000.0,0.0,0.0,-14272750.0,0.0,-26750.0,0.0,0.0,0.0,0.0,-26557750.0,5378000.0,31935750.0,-13265500.0,-6550750.0,-19816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
23,2013-01-31,VAC.PA,EUR,2013-01-31,2013-01-31,Q1,-11879500.0,11490500.0,0.0,261000.0,-10450000.0,0.0,395000.0,0.0,0.0,4177500.0,-13265500.0,-6550750.0,,-774000.0,1659000.0,0.0,0.0,-14272750.0,0.0,-26750.0,0.0,0.0,0.0,0.0,-26557750.0,5378000.0,31935750.0,-13265500.0,-6550750.0,-19816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
24,2012-09-30,VAC.PA,EUR,2012-09-30,2012-09-30,Q3,-6843000.0,8795750.0,0.0,251000.0,-3183500.0,0.0,-13663250.0,0.0,0.0,-703500.0,-2770000.0,-13213500.0,,-666000.0,578500.0,-461000.0,0.0,-9746250.0,0.0,0.0,-1490250.0,0.0,0.0,0.0,-26190750.0,31935750.0,58126500.0,-2770000.0,-13213500.0,-15983500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
25,2012-06-30,VAC.PA,EUR,2012-06-30,2012-06-30,Q2,-6843000.0,8795750.0,0.0,251000.0,-3183500.0,0.0,-13663250.0,0.0,0.0,-703500.0,-2770000.0,-13213500.0,,-666000.0,578500.0,-461000.0,0.0,-9746250.0,0.0,0.0,-1490250.0,0.0,0.0,0.0,-26190750.0,31935750.0,58126500.0,-2770000.0,-13213500.0,-15983500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
26,2012-03-31,VAC.PA,EUR,2012-03-31,2012-03-31,Q1,-6843000.0,8795750.0,0.0,251000.0,-3183500.0,0.0,-13663250.0,0.0,0.0,-703500.0,-2770000.0,-13213500.0,,-666000.0,578500.0,-461000.0,0.0,-9746250.0,0.0,0.0,-1490250.0,0.0,0.0,0.0,-26190750.0,31935750.0,58126500.0,-2770000.0,-13213500.0,-15983500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
27,2012-01-31,VAC.PA,EUR,2012-01-31,2012-01-31,Q1,-6843000.0,8795750.0,0.0,251000.0,-3183500.0,0.0,-13663250.0,0.0,0.0,-703500.0,-2770000.0,-13213500.0,,-666000.0,578500.0,-461000.0,0.0,-9746250.0,0.0,0.0,-1490250.0,0.0,0.0,0.0,-26190750.0,31935750.0,58126500.0,-2770000.0,-13213500.0,-15983500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
28,2011-09-30,VAC.PA,EUR,2011-09-30,2011-09-30,Q3,2624250.0,11751750.0,0.0,278250.0,-8150750.0,0.0,-2095000.0,0.0,0.0,-1046750.0,2537250.0,-9025750.0,,-284750.0,561000.0,2011750.0,0.0,-8396000.0,0.0,-312250.0,-1531000.0,0.0,0.0,0.0,19117000.0,58126500.0,39009500.0,2537250.0,-9025750.0,-6488500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
29,2011-06-30,VAC.PA,EUR,2011-06-30,2011-06-30,Q2,2624250.0,11751750.0,0.0,278250.0,-8150750.0,0.0,-2095000.0,0.0,0.0,-1046750.0,2537250.0,-9025750.0,,-284750.0,561000.0,2011750.0,0.0,-8396000.0,0.0,-312250.0,-1531000.0,0.0,0.0,0.0,19117000.0,58126500.0,39009500.0,2537250.0,-9025750.0,-6488500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
30,2011-03-31,VAC.PA,EUR,2011-03-31,2011-03-31,Q1,2624250.0,11751750.0,0.0,278250.0,-8150750.0,0.0,-2095000.0,0.0,0.0,-1046750.0,2537250.0,-9025750.0,,-284750.0,561000.0,2011750.0,0.0,-8396000.0,0.0,-312250.0,-1531000.0,0.0,0.0,0.0,19117000.0,58126500.0,39009500.0,2537250.0,-9025750.0,-6488500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
31,2011-01-31,VAC.PA,EUR,2011-01-31,2011-01-31,Q1,2624250.0,11751750.0,0.0,278250.0,-8150750.0,0.0,-2095000.0,0.0,0.0,-1046750.0,2537250.0,-9025750.0,,-284750.0,561000.0,2011750.0,0.0,-8396000.0,0.0,-312250.0,-1531000.0,0.0,0.0,0.0,19117000.0,58126500.0,39009500.0,2537250.0,-9025750.0,-6488500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
32,2010-09-30,VAC.PA,EUR,2010-09-30,2010-09-30,Q3,1818500.0,9062000.0,0.0,362750.0,-6434500.0,0.0,-3304000.0,0.0,0.0,3309500.0,1584750.0,-10097750.0,,-495750.0,2830000.0,-917750.0,0.0,-18890000.0,48750.0,0.0,-3261250.0,25500.0,0.0,0.0,10982250.0,39009500.0,28027250.0,1584750.0,-10097750.0,-8513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
33,2010-06-30,VAC.PA,EUR,2010-06-30,2010-06-30,Q2,1818500.0,9062000.0,0.0,362750.0,-6434500.0,0.0,-3304000.0,0.0,0.0,3309500.0,1584750.0,-10097750.0,,-495750.0,2830000.0,-917750.0,0.0,-18890000.0,48750.0,0.0,-3261250.0,25500.0,0.0,0.0,10982250.0,39009500.0,28027250.0,1584750.0,-10097750.0,-8513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
34,2010-03-31,VAC.PA,EUR,2010-03-31,2010-03-31,Q1,1818500.0,9062000.0,0.0,362750.0,-6434500.0,0.0,-3304000.0,0.0,0.0,3309500.0,1584750.0,-10097750.0,,-495750.0,2830000.0,-917750.0,0.0,-18890000.0,48750.0,0.0,-3261250.0,25500.0,0.0,0.0,10982250.0,39009500.0,28027250.0,1584750.0,-10097750.0,-8513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
35,2010-01-31,VAC.PA,EUR,2010-01-31,2010-01-31,Q1,1818500.0,9062000.0,0.0,362750.0,-6434500.0,0.0,-3304000.0,0.0,0.0,3309500.0,1584750.0,-10097750.0,,-495750.0,2830000.0,-917750.0,0.0,-18890000.0,48750.0,0.0,-3261250.0,25500.0,0.0,0.0,10982250.0,39009500.0,28027250.0,1584750.0,-10097750.0,-8513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,1620599408,18:30:08,20210509
