,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,NMTP.ME,USD,2016-09-30,2016-09-30,Q3,123539000.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99863000,-25638000.0,0.0,0.0,5582000.0,0.0,-15958000.0,0.0,0.0,0.0,-15543000.0,-16001000.0,-32714000.0,365000.0,51556000.0,383209000,331653000,99863000,-25638000.0,74225000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
18,2016-06-30,NMTP.ME,USD,2016-06-30,2016-06-30,Q2,151331000.0,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96184000,-18969000.0,0.0,0.0,4202000.0,218000.0,-5272000.0,0.0,0.0,0.0,-92000.0,0.0,-1305000.0,3369000.0,92976000.0,331653000,238677000,96184000,-18969000.0,77215000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
19,2016-03-31,NMTP.ME,USD,2016-03-31,2016-03-31,Q1,207931000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150077000,-13694000.0,0.0,0.0,0.0,0.0,-10606000.0,0.0,0.0,0.0,-1173000.0,0.0,-2781000.0,-6684000.0,130006000.0,238677000,108671000,150077000,-13694000.0,136383000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
20,2015-12-31,NMTP.ME,USD,2015-12-31,2015-12-31,Q4,-230768000.0,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148926000,-13858000.0,0.0,953000.0,42000.0,0.0,-6264000.0,-75000000.0,0.0,0.0,-561000.0,0.0,-78024000.0,32422000.0,-208734000.0,108671000,317405000,148926000,-13858000.0,135068000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
21,2015-09-30,NMTP.ME,USD,2015-09-30,2015-09-30,Q3,-98103000.0,772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132616000,-22948000.0,0.0,31000.0,1219000.0,0.0,-16979000.0,0.0,0.0,0.0,-78848000.0,15000.0,-81324000.0,-17937000.0,16376000.0,317405000,301029000,132616000,-22948000.0,109668000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
22,2015-06-30,NMTP.ME,USD,2015-06-30,2015-06-30,Q2,176858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109458000,-13764000.0,0.0,-76000.0,216000.0,0.0,-3521000.0,-151476000.0,0.0,0.0,-54000.0,-57872000.0,-212014000.0,5149000.0,-100928000.0,301029000,401957000,109458000,-13764000.0,95694000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
23,2015-03-31,NMTP.ME,USD,2015-03-31,2015-03-31,Q1,67727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105466000,-14485000.0,0.0,-908000.0,8000.0,0.0,-8193000.0,0.0,0.0,0.0,-515000.0,0.0,-3354000.0,-2685000.0,91234000.0,401957000,310723000,105466000,-14485000.0,90981000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
24,2014-12-31,NMTP.ME,USD,2014-12-31,2014-12-31,Q4,-431056000.0,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87238000,-35936000.0,0.0,4761000.0,-4556000.0,0.0,-25564000.0,-165117000.0,0.0,0.0,-5912000.0,0.0,-174343000.0,-19369000.0,-132038000.0,310723000,442761000,87238000,-35936000.0,51302000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
25,2014-09-30,NMTP.ME,USD,2014-09-30,2014-09-30,Q3,-131785000.0,1156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107068000,-26362000.0,0.0,-3146000.0,3109000.0,0.0,-14325000.0,-18006000.0,0.0,0.0,-12342000.0,0.0,-33495000.0,-21982000.0,37266000.0,442761000,405495000,107068000,-26362000.0,80706000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
26,2014-06-30,NMTP.ME,USD,2014-06-30,2014-06-30,Q2,169340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103947000,-20318000.0,0.0,-71000.0,20000.0,0.0,-11470000.0,-170439000.0,0.0,0.0,-2000.0,0.0,-173646000.0,9608000.0,-71561000.0,405495000,477056000,103947000,-20318000.0,83629000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
27,2014-03-31,NMTP.ME,USD,2014-03-31,2014-03-31,Q1,-35132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93283000,-12875000.0,0.0,-1946000.0,1934000.0,0.0,-6488000.0,-19219000.0,0.0,0.0,-10000.0,0.0,-22413000.0,-8292000.0,56090000.0,477056000,420966000,93283000,-12875000.0,80408000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
28,2013-12-31,NMTP.ME,USD,2013-12-31,2013-12-31,Q4,-207599000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101624000,-37517000.0,0.0,16233000.0,-16472000.0,0.0,-30365000.0,-21272000.0,0.0,0.0,-92000.0,0.0,-24850000.0,987000.0,47396000.0,420966000,373570000,101624000,-37517000.0,64107000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
29,2013-09-30,NMTP.ME,USD,2013-09-30,2013-09-30,Q3,87249000.0,1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96483000,-17769000.0,0.0,-17968000.0,17687000.0,0.0,-11971000.0,-21337000.0,0.0,0.0,-13974000.0,-13000.0,-37534000.0,115000.0,47093000.0,373570000,326477000,96483000,-17769000.0,78714000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
30,2013-06-30,NMTP.ME,USD,2013-06-30,2013-06-30,Q2,-25365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62998000,-28429000.0,0.0,5757000.0,835000.0,0.0,-22862000.0,-21190000.0,0.0,0.0,-4000.0,-15000.0,-22986000.0,-3722000.0,13428000.0,326477000,313049000,62998000,-28429000.0,34569000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
31,2013-03-31,NMTP.ME,USD,2013-03-31,2013-03-31,Q1,35922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62966000,-13869000.0,0.0,-7993000.0,46037000.0,0.0,35524000.0,-22541000.0,0.0,0.0,-72000.0,0.0,-23690000.0,-4330000.0,70470000.0,313049000,242579000,62966000,-13869000.0,49097000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
32,2012-12-31,NMTP.ME,USD,2012-12-31,2012-12-31,Q4,-4816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82872000,-16971000.0,0.0,238208000.0,-196224000.0,0.0,34844000.0,-15706000.0,0.0,0.0,-6000.0,0.0,-17932000.0,10403000.0,110187000.0,242579000,132392000,82872000,-16971000.0,65901000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
33,2012-09-30,NMTP.ME,USD,2012-09-30,2012-09-30,Q3,178026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105809000,-19818000.0,0.0,-76516000.0,9861000.0,0.0,-86040000.0,-29880000.0,0.0,0.0,-14157000.0,0.0,-42473000.0,4943000.0,-17761000.0,132392000,150153000,105809000,-19818000.0,85991000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
34,2012-06-30,NMTP.ME,USD,2012-06-30,2012-06-30,Q2,-114265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95408000,-11521000.0,0.0,-253318000.0,282410000.0,0.0,19068000.0,-320101000.0,0.0,0.0,-10000.0,0.0,-189578000.0,-7475000.0,-82577000.0,150153000,232730000,95408000,-11521000.0,83887000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
35,2012-03-31,NMTP.ME,USD,2012-03-31,2012-03-31,Q1,251826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142859000,-9461000.0,0.0,-28100000.0,15663000.0,0.0,-19897000.0,-23039000.0,0.0,0.0,-10000.0,0.0,-23049000.0,5295000.0,105208000.0,232730000,127522000,142859000,-9461000.0,133398000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
36,2011-12-31,NMTP.ME,USD,2011-12-31,2011-12-31,Q4,57821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121182000,-211372000.0,0.0,0.0,36482000.0,0.0,-30470000.0,-14611000.0,0.0,1860000.0,-304000.0,0.0,-12444000.0,-6067000.0,-320212000.0,-264891000,55321000,121182000,-211372000.0,-90190000,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NMTP&category=Any&time=Any&dateFrom=&dateTo=,1620595747,17:29:07,20210509
