,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,NELCAST.NS,INR,2015-01-31,2015-01-31,Q1,73868500.0,31625750.0,0.0,0.0,-37564750.0,0.0,-27082500.0,0.0,0.0,9351250.0,65382750.0,-56742500.0,,0.0,0.0,-36500.0,0.0,-52619000.0,0.0,0.0,-18269500.0,2500000.0,0.0,0.0,-3263750.0,130821500.0,134085250.0,65382750.0,-56742500.0,8640250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
20,2014-09-30,NELCAST.NS,INR,2014-09-30,2014-09-30,Q3,90736000.0,32110250.0,0.0,0.0,4380750.0,0.0,-943750.0,0.0,0.0,1890750.0,112289500.0,-160960750.0,,-87250.0,0.0,-33000.0,0.0,-26834000.0,0.0,0.0,-17812750.0,0.0,0.0,0.0,13572500.0,134085250.0,120512750.0,112289500.0,-160960750.0,-48671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
21,2014-06-30,NELCAST.NS,INR,2014-06-30,2014-06-30,Q2,90736000.0,32110250.0,0.0,0.0,4380750.0,0.0,-943750.0,0.0,0.0,1890750.0,112289500.0,-160960750.0,,-87250.0,0.0,-33000.0,0.0,-26834000.0,0.0,0.0,-17812750.0,0.0,0.0,0.0,13572500.0,134085250.0,120512750.0,112289500.0,-160960750.0,-48671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
22,2014-03-31,NELCAST.NS,INR,2014-03-31,2014-03-31,Q1,90736000.0,32110250.0,0.0,0.0,4380750.0,0.0,-943750.0,0.0,0.0,1890750.0,112289500.0,-160960750.0,,-87250.0,0.0,-33000.0,0.0,-26834000.0,0.0,0.0,-17812750.0,0.0,0.0,0.0,13572500.0,134085250.0,120512750.0,112289500.0,-160960750.0,-48671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
23,2014-01-31,NELCAST.NS,INR,2014-01-31,2014-01-31,Q1,90736000.0,32110250.0,0.0,0.0,4380750.0,0.0,-943750.0,0.0,0.0,1890750.0,112289500.0,-160960750.0,,-87250.0,0.0,-33000.0,0.0,-26834000.0,0.0,0.0,-17812750.0,0.0,0.0,0.0,13572500.0,134085250.0,120512750.0,112289500.0,-160960750.0,-48671250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
24,2013-09-30,NELCAST.NS,INR,2013-09-30,2013-09-30,Q3,51754750.0,27775000.0,0.0,0.0,33129500.0,0.0,30323500.0,0.0,0.0,6074500.0,103373000.0,-26552000.0,,0.0,0.0,-99689250.0,0.0,-97000000.0,0.0,0.0,-12639500.0,0.0,0.0,0.0,-38771750.0,120512750.0,159284500.0,103373000.0,-26552000.0,76821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
25,2013-06-30,NELCAST.NS,INR,2013-06-30,2013-06-30,Q2,51754750.0,27775000.0,0.0,0.0,33129500.0,0.0,30323500.0,0.0,0.0,6074500.0,103373000.0,-26552000.0,,0.0,0.0,-99689250.0,0.0,-97000000.0,0.0,0.0,-12639500.0,0.0,0.0,0.0,-38771750.0,120512750.0,159284500.0,103373000.0,-26552000.0,76821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
26,2013-03-31,NELCAST.NS,INR,2013-03-31,2013-03-31,Q1,51754750.0,27775000.0,0.0,0.0,33129500.0,0.0,30323500.0,0.0,0.0,6074500.0,103373000.0,-26552000.0,,0.0,0.0,-99689250.0,0.0,-97000000.0,0.0,0.0,-12639500.0,0.0,0.0,0.0,-38771750.0,120512750.0,159284500.0,103373000.0,-26552000.0,76821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
27,2013-01-31,NELCAST.NS,INR,2013-01-31,2013-01-31,Q1,51754750.0,27775000.0,0.0,0.0,33129500.0,0.0,30323500.0,0.0,0.0,6074500.0,103373000.0,-26552000.0,,0.0,0.0,-99689250.0,0.0,-97000000.0,0.0,0.0,-12639500.0,0.0,0.0,0.0,-38771750.0,120512750.0,159284500.0,103373000.0,-26552000.0,76821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
28,2012-09-30,NELCAST.NS,INR,2012-09-30,2012-09-30,Q3,169656000.0,27554500.0,0.0,0.0,3116750.0,0.0,-24377500.0,0.0,0.0,7037500.0,156283500.0,-81756000.0,,-635250.0,0.0,-58750.0,0.0,0.0,0.0,0.0,-45644500.0,58750.0,0.0,0.0,25736250.0,156337750.0,130601500.0,156283500.0,-81756000.0,74527500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
29,2012-06-30,NELCAST.NS,INR,2012-06-30,2012-06-30,Q2,169656000.0,27554500.0,0.0,0.0,3116750.0,0.0,-24377500.0,0.0,0.0,7037500.0,156283500.0,-81756000.0,,-635250.0,0.0,-58750.0,0.0,0.0,0.0,0.0,-45644500.0,58750.0,0.0,0.0,25736250.0,156337750.0,130601500.0,156283500.0,-81756000.0,74527500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
30,2012-03-31,NELCAST.NS,INR,2012-03-31,2012-03-31,Q1,169656000.0,27554500.0,0.0,0.0,3116750.0,0.0,-24377500.0,0.0,0.0,7037500.0,156283500.0,-81756000.0,,-635250.0,0.0,-58750.0,0.0,0.0,0.0,0.0,-45644500.0,58750.0,0.0,0.0,25736250.0,156337750.0,130601500.0,156283500.0,-81756000.0,74527500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
31,2012-01-31,NELCAST.NS,INR,2012-01-31,2012-01-31,Q1,169656000.0,27554500.0,0.0,0.0,3116750.0,0.0,-24377500.0,0.0,0.0,7037500.0,156283500.0,-81756000.0,,-635250.0,0.0,-58750.0,0.0,0.0,0.0,0.0,-45644500.0,58750.0,0.0,0.0,25736250.0,156337750.0,130601500.0,156283500.0,-81756000.0,74527500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
32,2011-09-30,NELCAST.NS,INR,2011-09-30,2011-09-30,Q3,51077953.75,23085141.75,0.0,0.0,24344738.5,0.0,112377327.75,0.0,0.0,12103894.75,100912058.25,0.0,,-250000.0,185886415.5,6816371.25,0.0,0.0,0.0,0.0,-68504766.5,0.0,0.0,0.0,129608254.0,131380915.0,1772661.0,100912058.25,0.0,100912058.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
33,2011-06-30,NELCAST.NS,INR,2011-06-30,2011-06-30,Q2,51077953.75,23085141.75,0.0,0.0,24344738.5,0.0,112377327.75,0.0,0.0,12103894.75,100912058.25,0.0,,-250000.0,185886415.5,6816371.25,0.0,0.0,0.0,0.0,-68504766.5,0.0,0.0,0.0,129608254.0,131380915.0,1772661.0,100912058.25,0.0,100912058.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
34,2011-03-31,NELCAST.NS,INR,2011-03-31,2011-03-31,Q1,51077953.75,23085141.75,0.0,0.0,24344738.5,0.0,112377327.75,0.0,0.0,12103894.75,100912058.25,0.0,,-250000.0,185886415.5,6816371.25,0.0,0.0,0.0,0.0,-68504766.5,0.0,0.0,0.0,129608254.0,131380915.0,1772661.0,100912058.25,0.0,100912058.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
35,2011-01-31,NELCAST.NS,INR,2011-01-31,2011-01-31,Q1,51077953.75,23085141.75,0.0,0.0,24344738.5,0.0,112377327.75,0.0,0.0,12103894.75,100912058.25,0.0,,-250000.0,185886415.5,6816371.25,0.0,0.0,0.0,0.0,-68504766.5,0.0,0.0,0.0,129608254.0,131380915.0,1772661.0,100912058.25,0.0,100912058.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
36,2010-09-30,NELCAST.NS,INR,2010-09-30,2010-09-30,Q3,24975137.25,18240673.0,0.0,0.0,40052034.0,0.0,-21455326.25,0.0,0.0,15571934.75,95097038.75,-77262626.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5089352.75,0.0,0.0,0.0,343567.75,1772661.0,1429093.25,95097038.75,-77262626.5,17834412.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
37,2010-06-30,NELCAST.NS,INR,2010-06-30,2010-06-30,Q2,24975137.25,18240673.0,0.0,0.0,40052034.0,0.0,-21455326.25,0.0,0.0,15571934.75,95097038.75,-77262626.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5089352.75,0.0,0.0,0.0,343567.75,1772661.0,1429093.25,95097038.75,-77262626.5,17834412.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
38,2010-03-31,NELCAST.NS,INR,2010-03-31,2010-03-31,Q1,24975137.25,18240673.0,0.0,0.0,40052034.0,0.0,-21455326.25,0.0,0.0,15571934.75,95097038.75,-77262626.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5089352.75,0.0,0.0,0.0,343567.75,1772661.0,1429093.25,95097038.75,-77262626.5,17834412.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
39,2010-01-31,NELCAST.NS,INR,2010-01-31,2010-01-31,Q1,24975137.25,18240673.0,0.0,0.0,40052034.0,0.0,-21455326.25,0.0,0.0,15571934.75,95097038.75,-77262626.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5089352.75,0.0,0.0,0.0,343567.75,1772661.0,1429093.25,95097038.75,-77262626.5,17834412.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
40,2009-09-30,NELCAST.NS,INR,2009-09-30,2009-09-30,Q3,14733220.5,16430631.25,0.0,0.0,-46032950.0,0.0,-47029168.0,0.0,0.0,24979522.25,2675101.5,-236331046.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15268058.0,0.0,0.0,0.0,-28158890.5,1429093.25,29587983.75,2675101.5,-236331046.5,-233655945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
41,2009-06-30,NELCAST.NS,INR,2009-06-30,2009-06-30,Q2,14733220.5,16430631.25,0.0,0.0,-46032950.0,0.0,-47029168.0,0.0,0.0,24979522.25,2675101.5,-236331046.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15268058.0,0.0,0.0,0.0,-28158890.5,1429093.25,29587983.75,2675101.5,-236331046.5,-233655945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
42,2009-03-31,NELCAST.NS,INR,2009-03-31,2009-03-31,Q1,14733220.5,16430631.25,0.0,0.0,-46032950.0,0.0,-47029168.0,0.0,0.0,24979522.25,2675101.5,-236331046.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15268058.0,0.0,0.0,0.0,-28158890.5,1429093.25,29587983.75,2675101.5,-236331046.5,-233655945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
43,2009-01-31,NELCAST.NS,INR,2009-01-31,2009-01-31,Q1,14733220.5,16430631.25,0.0,0.0,-46032950.0,0.0,-47029168.0,0.0,0.0,24979522.25,2675101.5,-236331046.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15268058.0,0.0,0.0,0.0,-28158890.5,1429093.25,29587983.75,2675101.5,-236331046.5,-233655945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
44,2008-09-30,NELCAST.NS,INR,2008-09-30,2008-09-30,Q3,98463663.75,13941275.0,0.0,0.0,-159251076.5,0.0,-67752407.5,0.0,0.0,10980460.0,-61199395.5,-117699923.25,,0.0,0.0,0.0,0.0,0.0,222978758.25,0.0,-6679683.25,0.0,0.0,0.0,28698451.5,29587983.75,889532.25,-61199395.5,-117699923.25,-178899318.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
45,2008-06-30,NELCAST.NS,INR,2008-06-30,2008-06-30,Q2,98463663.75,13941275.0,0.0,0.0,-159251076.5,0.0,-67752407.5,0.0,0.0,10980460.0,-61199395.5,-117699923.25,,0.0,0.0,0.0,0.0,0.0,222978758.25,0.0,-6679683.25,0.0,0.0,0.0,28698451.5,29587983.75,889532.25,-61199395.5,-117699923.25,-178899318.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
46,2008-03-31,NELCAST.NS,INR,2008-03-31,2008-03-31,Q1,98463663.75,13941275.0,0.0,0.0,-159251076.5,0.0,-67752407.5,0.0,0.0,10980460.0,-61199395.5,-117699923.25,,0.0,0.0,0.0,0.0,0.0,222978758.25,0.0,-6679683.25,0.0,0.0,0.0,28698451.5,29587983.75,889532.25,-61199395.5,-117699923.25,-178899318.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
47,2008-01-31,NELCAST.NS,INR,2008-01-31,2008-01-31,Q1,98463663.75,13941275.0,0.0,0.0,-159251076.5,0.0,-67752407.5,0.0,0.0,10980460.0,-61199395.5,-117699923.25,,0.0,0.0,0.0,0.0,0.0,222978758.25,0.0,-6679683.25,0.0,0.0,0.0,28698451.5,29587983.75,889532.25,-61199395.5,-117699923.25,-178899318.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
48,2007-09-30,NELCAST.NS,INR,2007-09-30,2007-09-30,Q3,75306785.5,11515994.0,0.0,0.0,-29644158.5,0.0,1843948.0,0.0,0.0,17724805.5,66622368.5,-43632665.25,,0.0,0.0,0.0,0.0,0.0,7750000.0,0.0,-11904922.75,0.0,0.0,0.0,-1038858.0,889532.25,1928390.25,66622368.5,-43632665.25,22989703.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
