,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,CATS,USD,2017-09-30,2017-09-30,Q3,-3081000,47000,0,32000,809000,0,0,0,812000,-21000,-2139000,-147000,0,0,0,0,0,-10000,0,0,0,0,0,0,-2296000,6926000,9222000,-2139000,-147000,-2286000,,,1620589948,15:52:28,20210509
13,2017-06-30,CATS,USD,2017-06-30,2017-06-30,Q2,13925000,45000,0,32000,664000,0,0,0,425000,1333000,-1594000,-78000,0,0,0,0,0,-4373000,0,0,0,0,0,0,8931000,9222000,291000,-1594000,-78000,-1672000,,,1620589948,15:52:28,20210509
14,2017-03-31,CATS,USD,2017-03-31,2017-03-31,Q1,-21768000,39000,0,127000,416000,0,0,0,418000,3645000,-1615000,-49000,0,0,0,0,0,-11000,0,0,0,0,0,0,-560000,291000,851000,-1615000,-49000,-1664000,,,1620589948,15:52:28,20210509
15,2016-12-31,CATS,USD,2016-12-31,2016-12-31,Q4,-1511000,39000,0,174000,-1623000,0,0,0,-1706000,1195000,-1275000,-4000,0,0,0,0,0,-13000,0,0,0,0,0,0,-992000,851000,1843000,-1275000,-4000,-1279000,,,1620589948,15:52:28,20210509
16,2016-09-30,CATS,USD,2016-09-30,2016-09-30,Q3,-7413000,38000,0,174000,606000,0,0,0,430000,3006000,-1502000,-76000,0,0,0,0,0,49000,0,0,0,0,0,0,1791000,1843000,52000,-1502000,-76000,-1578000,,,1620589948,15:52:28,20210509
17,2016-06-30,CATS,USD,2016-06-30,2016-06-30,Q2,-4720000,32000,0,175000,618000,0,0,0,525000,422000,-1431000,-16000,0,0,0,0,0,-48000,0,0,0,0,0,0,-210000,52000,262000,-1431000,-16000,-1447000,,,1620589948,15:52:28,20210509
18,2016-03-31,CATS,USD,2016-03-31,2016-03-31,Q1,-4292000,32000,0,174000,803000,0,0,0,593000,193000,-1518000,-10000,0,0,0,16000,0,-42000,0,0,0,0,0,0,-654000,262000,916000,-1518000,-10000,-1528000,,,1620589948,15:52:28,20210509
19,2015-12-31,CATS,USD,2015-12-31,2015-12-31,Q4,1104000,28000,0,174000,46000,0,0,0,129000,172000,-1296000,-89000,0,0,0,0,0,-11000,2000000,0,0,0,0,0,691000,916000,225000,-1296000,-89000,-1385000,,,1620589948,15:52:28,20210509
20,2015-09-30,CATS,USD,2015-09-30,2015-09-30,Q3,-7480000,31000,0,186000,746000,0,0,0,701000,1086000,-1277000,-2000,0,0,0,0,0,-2684000,463000,0,0,0,0,0,73000,225000,152000,-1277000,-2000,-1279000,,,1620589948,15:52:28,20210509
21,2015-06-30,CATS,USD,2015-06-30,2015-06-30,Q2,-587000,30000,0,209000,484000,0,0,0,339000,1039000,-1784000,-8000,0,0,0,0,0,-5000,0,0,0,0,0,0,68000,152000,84000,-1784000,-8000,-1792000,,,1620589948,15:52:28,20210509
22,2015-03-31,CATS,USD,2015-03-31,2015-03-31,Q1,-260000,33000,0,828000,841000,0,0,0,160000,155000,-811000,-8000,0,0,0,0,0,-5000,0,0,0,0,0,0,-624000,84000,708000,-811000,-8000,-819000,,,1620589948,15:52:28,20210509
23,2014-12-31,CATS,USD,2014-12-31,2014-12-31,Q4,-1828000,31000,0,12000,-769000,0,0,0,-634000,73000,-1622000,-1000,0,0,0,0,0,-1000,800000,0,0,0,0,0,-824000,708000,1532000,-1622000,-1000,-1623000,,,1620589948,15:52:28,20210509
24,2014-09-30,CATS,USD,2014-09-30,2014-09-30,Q3,-210000,30000,0,13000,400000,0,0,0,159000,335000,-836000,-28000,0,0,0,0,0,-5000,1500000,0,0,0,0,0,391000,1532000,1141000,-836000,-28000,-864000,,,1620589948,15:52:28,20210509
25,2014-06-30,CATS,USD,2014-06-30,2014-06-30,Q2,-27234000,24000,0,13000,249000,0,0,0,145000,1519000,-1351000,-6000,0,0,0,-34000,0,-8000,1500000,0,0,0,0,0,418000,1141000,723000,-1351000,-6000,-1357000,,,1620589948,15:52:28,20210509
26,2014-03-31,CATS,USD,2014-03-31,2014-03-31,Q1,2139000,28000,0,13000,55000,0,0,0,150000,1389000,-1464000,-30000,0,0,0,87000,0,-6000,1000000,0,0,0,0,0,-413000,723000,1136000,-1464000,-30000,-1494000,,,1620589948,15:52:28,20210509
27,2013-12-31,CATS,USD,2013-12-31,2013-12-31,Q4,-1498000,39000,0,48000,-529000,0,0,0,-133000,2275000,-1655000,0,0,-265000,0,0,0,-5000,2639000,0,0,0,0,0,714000,1136000,422000,-1655000,0,-1655000,,,1620589948,15:52:28,20210509
28,2013-09-30,CATS,USD,2013-09-30,2013-09-30,Q3,680000,42000,0,48000,253000,0,0,0,164000,0,-1199000,0,0,0,0,0,0,-3000,0,0,0,0,0,0,-1202000,422000,1624000,-1199000,0,-1199000,,,1620589948,15:52:28,20210509
29,2013-06-30,CATS,USD,2013-06-30,2013-06-30,Q2,-6474000,42000,0,49000,114000,0,0,0,187000,0,-1516000,0,0,0,0,0,0,-3000,0,0,0,0,0,0,16000,1624000,1608000,-1516000,0,-1516000,,,1620589948,15:52:28,20210509
30,2013-03-31,CATS,USD,2013-03-31,2013-03-31,Q1,2613000,47000,0,68000,67000,0,0,0,38000,0,-1565000,0,0,0,0,0,0,-3000,0,0,0,0,0,0,-1545000,1608000,3153000,-1565000,0,-1565000,,,1620589948,15:52:28,20210509
31,2012-12-31,CATS,USD,2012-12-31,2012-12-31,Q4,-5754000,62000,0,227000,-141000,0,0,0,-2000,14809000,-1624000,0,0,0,0,-2000,0,-5000,3299000,0,0,0,0,0,1657000,3153000,1496000,-1624000,0,-1635000,,,1620589948,15:52:28,20210509
32,2012-09-30,CATS,USD,2012-09-30,2012-09-30,Q3,-257000,69000,0,371000,221000,0,0,0,47000,-2075000,-1415000,0,0,0,0,2000,0,-2000,1723000,0,0,0,0,0,308000,1496000,1188000,-1415000,0,-1415000,,,1620589948,15:52:28,20210509
33,2012-06-30,CATS,USD,2012-06-30,2012-06-30,Q2,-2259000,77000,0,771000,-217000,0,0,0,72000,-4531000,-1675000,0,0,0,0,11000,0,-3000,0,0,0,0,0,0,1097000,1188000,91000,-1675000,0,-1675000,,,1620589948,15:52:28,20210509
34,2012-03-31,CATS,USD,2012-03-31,2012-03-31,Q1,-3373000,81000,0,821000,430000,0,0,0,102000,-3410000,-1437000,0,0,0,0,-16000,0,-2000,0,0,0,0,0,0,-680000,91000,771000,-1437000,0,-1437000,,,1620589948,15:52:28,20210509
35,2011-12-31,CATS,USD,2011-12-31,2011-12-31,Q4,-6797000,83000,0,1505000,-303000,0,0,0,0,-5513000,-1732000,0,0,0,0,0,0,35000,803000,0,0,-24000,0,0,718000,771000,53000,-1732000,0,-1732000,,,1620589948,15:52:28,20210509
36,2011-09-30,CATS,USD,2011-09-30,2011-09-30,Q3,-2327000,85000,0,816000,485000,0,0,0,0,-2786000,-1212000,0,0,0,0,0,0,-7000,0,0,0,-10000,0,0,-579000,53000,632000,-1212000,0,-1212000,,,1620589948,15:52:28,20210509
37,2011-06-30,CATS,USD,2011-06-30,2011-06-30,Q2,2957000,89000,0,997000,38000,0,0,0,0,-5077000,-1941000,-7000,0,0,-38000,0,0,-13000,0,0,0,0,0,0,-1964000,632000,2596000,-1941000,-7000,-1948000,,,1620589948,15:52:28,20210509
38,2011-03-31,CATS,USD,2011-03-31,2011-03-31,Q1,-1952000,92000,0,1076000,222000,0,0,0,0,-1946000,-1954000,-11000,0,0,38000,-71000,0,-15000,0,0,0,0,0,0,-2009000,2596000,4605000,-1954000,-11000,-1965000,,,1620589948,15:52:28,20210509
39,2010-12-31,CATS,USD,2010-12-31,2010-12-31,Q4,-12460000,176000,0,2004000,-430000,0,0,-548000,0,8018000,-2081000,0,0,-246000,0,0,0,-54000,1153000,0,0,5466000,0,0,4242000,4605000,363000,-2081000,0,-2081000,,,1620589948,15:52:28,20210509
40,2010-09-30,CATS,USD,2010-09-30,2010-09-30,Q3,-1910000,205000,0,790000,-74000,0,0,-190000,0,-1105000,-2074000,0,0,0,2225000,0,0,-3295000,0,0,0,0,0,0,-1420000,363000,1783000,-2074000,0,-2075000,,,1620589948,15:52:28,20210509
41,2010-06-30,CATS,USD,2010-06-30,2010-06-30,Q2,-2474000,246000,0,1068000,422000,0,0,0,0,-257000,-1598000,0,0,0,7750000,0,0,-6712000,0,0,0,0,0,0,-109000,1783000,1892000,-1598000,0,-1598000,,,1620589948,15:52:28,20210509
42,2010-03-31,CATS,USD,2010-03-31,2010-03-31,Q1,-3152000,255000,0,1107000,-283000,0,0,0,0,-679000,-2681000,0,0,0,250000,0,0,-272000,0,0,0,0,0,0,-2703000,1892000,4595000,-2681000,0,-2681000,,,1620589948,15:52:28,20210509
43,2009-12-31,CATS,USD,2009-12-31,2009-12-31,Q4,1555000,269000,0,1156000,190000,0,0,0,0,-5502000,-2454000,-3000,0,0,0,0,0,-26000,0,0,0,0,0,0,-2473000,4595000,7068000,-2454000,-3000,-2457000,,,1620589948,15:52:28,20210509
44,2009-09-30,CATS,USD,2009-09-30,2009-09-30,Q3,-8841000,272000,0,1006000,308000,0,0,236000,-45000,4832000,-2657000,0,0,0,1420000,321000,0,-3041000,7000000,0,0,746000,0,0,4209000,7068000,2859000,-2657000,0,-2657000,,,1620589948,15:52:28,20210509
45,2009-06-30,CATS,USD,2009-06-30,2009-06-30,Q2,-4926000,302000,0,1251000,-323000,0,0,0,-183000,241000,-3146000,-5000,0,0,0,8000,0,1426000,0,0,0,0,0,0,-3025000,2859000,5884000,-3146000,-5000,-3151000,,,1620589948,15:52:28,20210509
46,2009-03-31,CATS,USD,2009-03-31,2009-03-31,Q1,-7395000,404000,0,1208000,-1596000,0,0,0,234000,192000,-6245000,-12000,0,0,0,-289000,0,-1473000,0,0,0,0,0,0,-5009000,5884000,10893000,-6245000,-12000,-6257000,,,1620589948,15:52:28,20210509
47,2008-12-31,CATS,USD,2008-12-31,2008-12-31,Q4,-19337000,-170000,0,0,880000,0,0,0,0,-6579000,-4831000,-75000,0,-11747000,13395000,108000,0,0,6000,0,0,0,0,0,-2831000,10893000,13724000,-4831000,-75000,-4906000,,,1620589948,15:52:28,20210509
48,2008-09-30,CATS,USD,2008-09-30,2008-09-30,Q3,-6277000,1209000,0,0,-661000,0,0,0,0,-438000,-5881000,-254000,0,-18677000,26386000,59000,0,0,125000,0,0,41000,0,0,7311000,13724000,6413000,-5881000,-254000,-6135000,,,1620589948,15:52:28,20210509
49,2008-06-30,CATS,USD,2008-07-03 00:00:00,2008-07-03 16:53:30,Q2,-14093000,841000,0,0,1874000,0,0,0,0,3322000,-7747000,-252000,0,-34408000,37701000,20000,0,0,0,0,0,-21000,0,0,-4753000,6413000,11166000,-7747000,-252000,-7999000,https://www.sec.gov/Archives/edgar/data/899636/000119312508146760/0001193125-08-146760-index.html,https://www.sec.gov/Archives/edgar/data/899636/000119312508146760/d10k.htm,1620589948,15:52:28,20210509
50,2008-03-31,CATS,USD,2008-03-31,2008-03-31,Q1,-10711000,853000,0,0,-1219000,0,0,0,0,41000,-10987000,-612000,0,-12112000,23683000,69000,0,0,32000,0,0,-20000,0,0,17000,11166000,11149000,-10987000,-612000,-11599000,,,1620589948,15:52:28,20210509
51,2007-12-31,CATS,USD,2007-12-31,2007-12-31,Q4,-8624000,887000,0,0,-574000,0,0,0,0,-1718000,-10029000,-534000,0,-39430000,11812000,-33000,0,0,37600000,0,0,0,0,0,-664000,11149000,11813000,-10029000,-534000,-10563000,,,1620589948,15:52:28,20210509
52,2007-09-30,CATS,USD,2007-12-12 00:00:00,2007-12-12 17:14:10,Q3,-13843000,966000,0,0,457000,0,0,0,0,2966000,-9454000,-358000,0,-4941000,9689000,138000,0,0,662000,0,0,-1000,0,0,-4314000,11813000,16127000,-9454000,-358000,-9812000,https://www.sec.gov/Archives/edgar/data/899636/000110465907088494/0001104659-07-088494-index.html,https://www.sec.gov/Archives/edgar/data/899636/000110465907088494/a07-30254_110q.htm,1620589948,15:52:28,20210509
53,2007-06-30,CATS,USD,2007-07-13 00:00:00,2007-07-13 16:40:19,Q2,-12252000,922000,0,0,-827000,0,0,0,0,952000,-11205000,-111000,0,-12207000,25210000,-2000,0,0,101000,0,0,0,0,0,1751000,16127000,14376000,-11205000,-111000,-11316000,https://www.sec.gov/Archives/edgar/data/899636/000110465907053865/0001104659-07-053865-index.html,https://www.sec.gov/Archives/edgar/data/899636/000110465907053865/a07-18586_110k.htm,1620589948,15:52:28,20210509
54,2007-03-31,CATS,USD,2007-03-31,2007-03-31,Q1,-10743000,751000,0,0,876000,0,0,0,0,584000,-8532000,-459000,0,-23590000,35393000,92000,0,0,1107000,0,0,-532000,0,0,8675000,14376000,5701000,-8532000,-459000,-8991000,,,1620589948,15:52:28,20210509
55,2006-12-31,CATS,USD,2006-12-31,2006-12-31,Q4,-10779000,341000,0,0,2503000,0,0,0,0,1520000,-6499000,5000,0,-28359000,12202000,-52000,0,0,24759000,0,0,-9000,0,0,2047000,5701000,3654000,-6499000,5000,-6494000,,,1620589948,15:52:28,20210509
56,2006-09-30,CATS,USD,2006-09-30,2006-09-30,Q3,-9829000,311000,0,0,744000,0,0,0,0,1172000,-7397000,-716000,0,-2400000,9605000,18000,0,0,493000,0,0,0,0,0,-397000,3654000,4051000,-7397000,-716000,-8113000,,,1620589948,15:52:28,20210509
57,2006-06-30,CATS,USD,2006-06-30,2006-06-30,Q2,-8962000,315000,0,0,1467000,0,0,0,0,0,-6887000,-195000,0,-3750000,9384000,-21000,0,0,656000,0,0,0,0,0,-813000,4051000,4864000,-6887000,-195000,-7082000,,,1620589948,15:52:28,20210509
58,2006-03-31,CATS,USD,2006-03-31,2006-03-31,Q1,-8728000,314000,0,0,-302000,0,0,0,0,0,-7648000,-194000,0,-13304000,22459000,-20000,0,0,154000,0,0,0,0,0,1447000,4864000,3417000,-7648000,-194000,-7842000,,,1620589948,15:52:28,20210509
59,2005-12-31,CATS,USD,2005-12-31,2005-12-31,Q4,-8423000,254000,0,0,1350000,0,0,0,0,0,-6368000,-961000,0,-72613000,39186000,290000,0,0,40239000,0,0,194000,0,0,-33000,3417000,3450000,-6368000,-961000,-7329000,,,1620589948,15:52:28,20210509
60,2005-09-30,CATS,USD,2005-09-30,2005-09-30,Q3,-6604000,221000,0,0,643000,0,0,0,0,0,-5344000,-456000,0,-1491000,9514000,-445000,0,0,60000,0,0,0,0,0,1644000,3450000,1806000,-5344000,-456000,-5800000,,,1620589948,15:52:28,20210509
61,2005-06-30,CATS,USD,2005-06-30,2005-06-30,Q2,-4692000,208000,0,0,538000,0,0,0,0,0,-3691000,-327000,0,-2151000,6600000,-108000,0,0,136000,0,0,0,0,0,459000,1806000,1347000,-3691000,-327000,-4018000,,,1620589948,15:52:28,20210509
62,2005-03-31,CATS,USD,2005-03-31,2005-03-31,Q1,-4319000,196000,0,0,-322000,0,0,0,0,0,-3386000,-59000,0,-4449000,5300000,-66000,0,0,7000,0,0,0,0,0,-2653000,1347000,4000000,-3386000,-59000,-3445000,,,1620589948,15:52:28,20210509
63,2004-12-31,CATS,USD,2004-12-31,2004-12-31,Q4,-3278000,197000,0,0,-201000,0,0,0,0,0,-2814000,-248000,0,-21095000,5631000,-48000,0,0,21380000,0,0,0,0,0,2926000,4000000,1074000,-2814000,-248000,-3062000,,,1620589948,15:52:28,20210509
64,2004-09-30,CATS,USD,2004-09-30,2004-09-30,Q3,-2980000,159000,0,0,217000,0,0,0,0,0,-2225000,-82000,0,-3246000,6000000,217000,0,0,0,0,0,0,0,0,700000,1074000,374000,-2225000,-82000,-2307000,,,1620589948,15:52:28,20210509
65,2004-06-30,CATS,USD,2004-06-30,2004-06-30,Q2,-2505000,154000,0,0,-200000,0,0,0,0,0,-2801000,0,0,-1038000,2500000,30000,0,0,0,0,0,0,0,0,-1296000,374000,1670000,-2801000,0,-2788000,,,1620589948,15:52:28,20210509
66,2004-03-31,CATS,USD,2004-03-31,2004-03-31,Q1,-3012000,143000,0,0,-114000,0,0,0,0,0,-2408000,-309000,0,-6535000,7500000,-22000,0,0,0,0,0,0,0,0,-1774000,1670000,3444000,-2408000,-309000,-2717000,,,1620589948,15:52:28,20210509
67,2003-12-31,CATS,USD,2003-12-31,2003-12-31,Q4,-2462000,66000,0,0,526000,0,0,0,0,0,-1469000,-1677000,0,0,0,-511000,0,0,0,0,0,0,0,0,-16722000,3444000,20166000,-1469000,-1677000,-3146000,,,1620589948,15:52:28,20210509
68,2003-09-30,CATS,USD,2003-09-30,2003-09-30,Q3,-1290468,8974,0,0,962620,0,0,0,0,0,-368095,0,0,0,0,-510000,0,0,0,0,0,21112000,0,0,19887693,20166000,278307,-368095,0,-700095,,,1620589948,15:52:28,20210509
69,2003-06-30,CATS,USD,2003-06-30,2003-06-30,Q2,281564,13,0,0,-123593,0,0,0,0,55986,213970,0,0,0,0,0,0,0,0,0,0,51000,0,0,264970,278307,13337,213970,0,213970,,,1620589948,15:52:28,20210509
70,2003-03-31,CATS,USD,2003-03-31,2003-03-31,Q3,-33096,13,0,0,-12027,0,0,0,0,-6765,-51875,0,0,0,0,0,0,0,0,0,0,51000,0,0,-875,13337,14212,-51875,0,-51875,,,1620589948,15:52:28,20210509
71,2002-12-31,CATS,USD,2002-12-31,2002-12-31,Q4,-629325,133,0,0,353427,0,0,0,0,170236,-105529,0,0,60,0,0,0,0,0,0,0,-16589,0,0,-117320,14212,131532,-105529,0,-105529,,,1620589948,15:52:28,20210509
72,2002-09-30,CATS,USD,2002-09-30,2002-09-30,Q3,986,75,0,0,2557,0,0,0,0,-19698,-16080,0,0,0,0,0,0,0,103525,0,0,8000,0,0,88945,131532,42587,-16080,0,-16080,,,1620589948,15:52:28,20210509
73,2002-06-30,CATS,USD,2002-06-30,2002-06-30,Q2,291354,75,0,0,-263163,0,0,0,0,15072,45990,0,0,0,0,0,0,0,0,0,0,-2300,0,0,45190,42587,-2603,45990,0,45990,,,1620589948,15:52:28,20210509
74,2002-03-31,CATS,USD,2002-03-31,2002-03-31,Q3,-17267,75,-2652,0,358,0,0,0,0,-8593,-28079,0,0,0,0,0,0,0,0,0,0,10500,0,0,-12579,-2603,9976,-28079,0,-28079,,,1620589948,15:52:28,20210509
