,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SLB.PA,USD,2018-09-30,2018-09-30,Q3,657000000,887000000,0.0,83000000.0,210000000.0,0.0,3000000.0,4000000.0,19000000.0,0.0,1827000000.0,0.0,0.0,-285000000.0,230000000.0,-32000000.0,-895000000,-433000000.0,0.0,-100000000.0,-692000000,-7000000.0,-900000000.0,0.0,32000000.0,1493000000.0,1461000000.0,1827000000.0,-565000000.0,1262000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
11,2018-06-30,SLB.PA,USD,2018-06-30,2018-06-30,Q2,441000000,876000000,0.0,86000000.0,-526000000.0,0.0,10000000.0,-415000000.0,-24000000.0,0.0,987000000.0,0.0,0.0,-194000000.0,712000000.0,-76000000.0,-112000000,-416000000.0,0.0,-103000000.0,-693000000,-59000000.0,-1264000000.0,-15000000.0,-404000000.0,1461000000.0,1865000000.0,987000000.0,-520000000.0,467000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
12,2018-03-31,SLB.PA,USD,2018-03-31,2018-03-31,Q1,530000000,874000000,0.0,90000000.0,-900000000.0,0.0,-81000000.0,-600000000.0,-64000000.0,0.0,568000000.0,0.0,0.0,-240000000.0,980000000.0,9000000.0,282000000,-51000000.0,0.0,-97000000.0,-692000000,19000000.0,-787000000.0,3000000.0,66000000.0,1865000000.0,1799000000.0,568000000.0,-454000000.0,114000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
13,2017-12-31,SLB.PA,USD,2017-12-31,2017-12-31,Q4,-2271000000,906000000,0.0,82000000.0,498000000.0,0.0,94000000.0,-204000000.0,-152000000.0,0.0,2251000000.0,0.0,0.0,-1117000000.0,-33000000.0,-178000000.0,-2418000000,-755000000.0,0.0,-101000000.0,-692000000,12000000.0,278000000.0,-2000000.0,109000000.0,1799000000.0,1690000000.0,2251000000.0,-625000000.0,1626000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
14,2017-09-30,SLB.PA,USD,2017-09-30,2017-09-30,Q3,555000000,956000000,0.0,81000000.0,285000000.0,0.0,65000000.0,205000000.0,419000000.0,0.0,1898000000.0,0.0,0.0,-164000000.0,1065000000.0,-64000000.0,221000000,-1731000000.0,0.0,-98000000.0,-693000000,19000000.0,-2342000000.0,10000000.0,-213000000.0,1690000000.0,1903000000.0,1898000000.0,-598000000.0,1300000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
15,2017-06-30,SLB.PA,USD,2017-06-30,2017-06-30,Q2,-81000000,986000000,0.0,92000000.0,-681000000.0,0.0,-18000000.0,-68000000.0,-133000000.0,0.0,858000000.0,0.0,0.0,-184000000.0,1362000000.0,-111000000.0,473000000,-474000000.0,0.0,-398000000.0,-697000000,20000000.0,-1332000000.0,2000000.0,1000000.0,1903000000.0,1902000000.0,858000000.0,-503000000.0,355000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
16,2017-03-31,SLB.PA,USD,2017-03-31,2017-03-31,Q1,284000000,989000000,0.0,88000000.0,-785000000.0,0.0,-33000000.0,-670000000.0,6000000.0,82000000.0,656000000.0,0.0,0.0,-144000000.0,883000000.0,-140000000.0,-55000000,-1000000.0,0.0,-372000000.0,-696000000,-22000000.0,-1637000000.0,9000000.0,-1027000000.0,1902000000.0,2929000000.0,656000000.0,-381000000.0,275000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
17,2016-12-31,SLB.PA,USD,2016-12-31,2016-12-31,Q4,-195000000,1016000000,0.0,57000000.0,467000000.0,0.0,244000000.0,4000000.0,-172000000.0,0.0,2013000000.0,0.0,0.0,-162000000.0,1105000000.0,-174000000.0,-32000000,-881000000.0,0.0,-116000000.0,-696000000,-33000000.0,-2389000000.0,-104000000.0,-512000000.0,2929000000.0,3441000000.0,2013000000.0,-654000000.0,1359000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
18,2016-09-30,SLB.PA,USD,2016-09-30,2016-09-30,Q3,191000000,998000000,0.0,65000000.0,-66000000.0,0.0,222000000.0,-193000000.0,-93000000.0,0.0,1406000000.0,0.0,0.0,-140000000.0,963000000.0,-203000000.0,186000000,-1348000000.0,0.0,-156000000.0,-696000000,-56000000.0,-1116000000.0,18000000.0,494000000.0,3441000000.0,2947000000.0,1406000000.0,-403000000.0,1003000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
19,2016-06-30,SLB.PA,USD,2016-06-30,2016-06-30,Q2,-2146000000,1113000000,0.0,84000000.0,-316000000.0,0.0,209000000.0,-508000000.0,-529000000.0,0.0,1632000000.0,0.0,0.0,1961000000.0,0.0,-114000000.0,2735000000,-2901000000.0,0.0,-31000000.0,-626000000,1000000.0,-3510000000.0,10000000.0,867000000.0,2947000000.0,2080000000.0,1632000000.0,-449000000.0,1183000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
20,2016-03-31,SLB.PA,USD,2016-03-31,2016-03-31,Q1,523000000,967000000,0.0,61000000.0,-331000000.0,0.0,125000000.0,-983000000.0,132000000.0,0.0,1210000000.0,0.0,0.0,-2690000000.0,0.0,-193000000.0,-3513000000,-500000000.0,0.0,-475000000.0,-629000000,47000000.0,1587000000.0,3000000.0,-713000000.0,2080000000.0,2793000000.0,1210000000.0,-549000000.0,661000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
21,2015-12-31,SLB.PA,USD,2015-12-31,2015-12-31,Q4,-990000000,963000000,0.0,76000000.0,-23000000.0,0.0,180000000.0,-230000000.0,-54000000.0,0.0,2178000000.0,0.0,0.0,-6451000000.0,0.0,-55000000.0,-8226000000,-956000000.0,0.0,-398000000.0,-633000000,-250000000.0,5677000000.0,-8000000.0,-379000000.0,2793000000.0,3172000000.0,2178000000.0,-627000000.0,1551000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
22,2015-09-30,SLB.PA,USD,2015-09-30,2015-09-30,Q3,1003000000,1026000000,0.0,83000000.0,418000000.0,0.0,406000000.0,-300000000.0,90000000.0,0.0,2543000000.0,0.0,0.0,-128000000.0,329000000.0,-203000000.0,-710000000,-475000000.0,0.0,-545000000.0,-635000000,-12000000.0,-2192000000.0,-10000000.0,-369000000.0,3172000000.0,3541000000.0,2543000000.0,-590000000.0,1953000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
23,2015-06-30,SLB.PA,USD,2015-06-30,2015-06-30,Q2,1134000000,1047000000,0.0,87000000.0,67000000.0,0.0,91000000.0,-778000000.0,134000000.0,0.0,2081000000.0,0.0,0.0,194000000.0,0.0,-169000000.0,-79000000,-1196000000.0,0.0,-520000000.0,-639000000,0.0,-586000000.0,4000000.0,1420000000.0,3541000000.0,2121000000.0,2081000000.0,-587000000.0,1494000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
24,2015-03-31,SLB.PA,USD,2015-03-31,2015-03-31,Q1,988000000,1042000000,0.0,80000000.0,-738000000.0,0.0,-52000000.0,-1348000000.0,32000000.0,439000000.0,1770000000.0,0.0,0.0,-416000000.0,0.0,-171000000.0,-1237000000,-1144000000.0,0.0,-719000000.0,-512000000,-2000000.0,-1525000000.0,-17000000.0,-1009000000.0,2121000000.0,3130000000.0,1770000000.0,-606000000.0,1164000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
25,2014-12-31,SLB.PA,USD,2014-12-31,2014-12-31,Q4,318000000,1065000000,0.0,83000000.0,702000000.0,0.0,25000000.0,220000000.0,-253000000.0,0.0,3913000000.0,0.0,0.0,-171000000.0,-701000000.0,-93000000.0,-2627000000,-21000000.0,0.0,-1096000000.0,-517000000,0.0,-1223000000.0,-51000000.0,12000000.0,3130000000.0,3118000000.0,3913000000.0,-1210000000.0,2703000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
26,2014-09-30,SLB.PA,USD,2014-09-30,2014-09-30,Q3,1964000000,1032000000,0.0,84000000.0,76000000.0,0.0,29000000.0,259000000.0,-23000000.0,0.0,3087000000.0,0.0,0.0,-192000000.0,798000000.0,-58000000.0,-517000000,-753000000.0,0.0,-1508000000.0,-519000000,-6000000.0,-1700000000.0,-19000000.0,851000000.0,3118000000.0,2267000000.0,3087000000.0,-980000000.0,2107000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
27,2014-06-30,SLB.PA,USD,2014-06-30,2014-06-30,Q2,1821000000,1065000000,0.0,85000000.0,-380000000.0,0.0,47000000.0,77000000.0,-160000000.0,0.0,2584000000.0,0.0,0.0,0.0,-1227000000.0,-52000000.0,-2810000000,-530000000.0,0.0,-1175000000.0,-522000000,-39000000.0,-1265000000.0,6000000.0,-1485000000.0,2267000000.0,3752000000.0,2584000000.0,-922000000.0,1662000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
28,2014-03-31,SLB.PA,USD,2014-03-31,2014-03-31,Q1,1608000000,932000000,0.0,77000000.0,-962000000.0,0.0,-137000000.0,-592000000.0,-92000000.0,27000000.0,1635000000.0,0.0,0.0,0.0,1576000000.0,-99000000.0,374000000,-1574000000.0,0.0,-899000000.0,-410000000,7000000.0,-1708000000.0,-21000000.0,280000000.0,3752000000.0,3472000000.0,1635000000.0,-864000000.0,771000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
29,2013-12-31,SLB.PA,USD,2013-12-31,2013-12-31,Q4,1683000000,929000000,-121000000.0,60000000.0,988000000.0,0.0,284000000.0,465000000.0,-203000000.0,-88000000.0,3850000000.0,0.0,0.0,0.0,0.0,-7000000.0,-2874000000,-1930000000.0,0.0,-1070000000.0,-412000000,15000000.0,-645000000.0,-8000000.0,323000000.0,3472000000.0,3149000000.0,3850000000.0,-1190000000.0,2660000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
30,2013-09-30,SLB.PA,USD,2013-09-30,2013-09-30,Q3,1724000000,931000000,61000000.0,87000000.0,-169000000.0,0.0,141000000.0,578000000.0,-242000000.0,0.0,2541000000.0,0.0,0.0,0.0,113000000.0,-38000000.0,-1305000000,-758000000.0,0.0,-834000000.0,-415000000,0.0,-678000000.0,5000000.0,563000000.0,3149000000.0,2586000000.0,2541000000.0,-953000000.0,1588000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
31,2013-06-30,SLB.PA,USD,2013-06-30,2013-06-30,Q2,2169000000,910000000,-72000000.0,87000000.0,-286000000.0,0.0,-38000000.0,204000000.0,-97000000.0,0.0,2276000000.0,0.0,0.0,0.0,-60000000.0,-48000000.0,-1692000000,-8000000.0,0.0,-499000000.0,-416000000,0.0,-91000000.0,-8000000.0,457000000.0,2586000000.0,2129000000.0,2276000000.0,-906000000.0,1370000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
32,2013-03-31,SLB.PA,USD,2013-03-31,2013-03-31,Q1,1267000000,896000000,27000000.0,81000000.0,-1080000000.0,0.0,-199000000.0,-593000000.0,-40000000.0,0.0,1119000000.0,0.0,0.0,0.0,910000000.0,-83000000.0,-106000000,-445000000.0,0.0,-193000000.0,-365000000,0.0,-785000000.0,-4000000.0,224000000.0,2129000000.0,1905000000.0,1119000000.0,-894000000.0,225000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
33,2012-12-31,SLB.PA,USD,2012-12-31,2012-12-31,Q4,1372000000,930000000,11000000.0,84000000.0,788000000.0,0.0,141000000.0,0.0,-68000000.0,0.0,3176000000.0,0.0,0.0,0.0,0.0,-282000000.0,-3136000000,-99000000.0,0.0,0.0,-365000000,4000000.0,6000000.0,7000000.0,53000000.0,1905000000.0,1852000000.0,3176000000.0,-1273000000.0,1903000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
34,2012-09-30,SLB.PA,USD,2012-09-30,2012-09-30,Q3,1416000000,864000000,-58000000.0,84000000.0,-156000000.0,0.0,-115000000.0,0.0,9000000.0,0.0,2097000000.0,0.0,0.0,0.0,0.0,2000000.0,-2112000000,-1475000000.0,132000000.0,-149000000.0,-366000000,0.0,230000000.0,8000000.0,331000000.0,1852000000.0,1521000000.0,2097000000.0,-1158000000.0,939000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,1620597995,18:06:35,20210509
