,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SYTA,CAD,2018-03-31,2018-03-31,Q1,-1163170.0,70622.0,0.0,288063.0,-1936261.0,-1385034.0,-59331.0,0.0,0.0,80618.0,-2657016.0,0.0,0.0,0.0,0.0,0.0,-489972.0,0.0,0.0,0.0,0.0,0.0,0.0,-25147.0,-3172135.0,1212461.0,4384596.0,-2657016.0,-489972.0,-3146988.0,,,1620598552,18:15:52,20210509
11,2017-12-31,SYTA,CAD,2017-12-31,2017-12-31,Q4,-4245612.0,72079.0,0.0,770248.0,2170130.0,0.0,-301847.0,0.0,0.0,-35968.0,-1303123.0,-15950.0,0.0,0.0,0.0,0.0,-1139960.0,0.0,0.0,0.0,0.0,287459.0,4703752.0,893266.0,3153935.0,4384596.0,1230661.0,-1303123.0,-1139960.0,-2443083.0,,,1620598552,18:15:52,20210509
12,2017-09-30,SYTA,CAD,2017-09-30,2017-09-30,Q3,-258400.0,78541.0,0.0,200879.0,-340957.0,0.0,392651.0,0.0,97758.0,7519.0,-312418.0,-5891.0,0.0,0.0,0.0,0.0,-1127797.0,0.0,0.0,0.0,0.0,-566523.0,2793390.0,-265645.0,1087530.0,1230661.0,143131.0,-312418.0,-1127797.0,-1440215.0,,,1620598552,18:15:52,20210509
13,2017-06-30,SYTA,CAD,2017-06-30,2017-06-30,Q2,-492827.0,69631.0,0.0,22882.0,-2728343.0,0.0,-357451.0,0.0,0.0,492483.0,-2636174.0,-6485.0,0.0,0.0,0.0,-150010.0,-513786.0,0.0,0.0,0.0,0.0,-114982.0,774518.0,-260659.0,-2636091.0,143131.0,2779222.0,-2636174.0,-363776.0,-2999950.0,,,1620598552,18:15:52,20210509
14,2017-03-31,SYTA,CAD,2017-03-31,2017-03-31,Q1,-61656.0,82022.0,0.0,76455.0,-1639702.0,0.0,-1436220.0,0.0,0.0,15488.0,-1527393.0,-5381.0,0.0,0.0,0.0,10.0,-416889.0,0.0,5134000.0,0.0,0.0,-806419.0,4461548.0,3912.0,2521168.0,2779222.0,258054.0,-1527393.0,-416899.0,-1944292.0,,,1620598552,18:15:52,20210509
15,2016-12-31,SYTA,CAD,2016-12-31,2016-12-31,Q4,-590374.0,136399.0,0.0,0.0,225288.0,0.0,-267757.0,0.0,0.0,-535166.0,-427692.0,-4835.0,0.0,0.0,0.0,0.0,-105010.0,0.0,10673.0,0.0,0.0,56299.0,-189311.0,0.0,-268055.0,258054.0,526109.0,-427692.0,-105010.0,-532702.0,,,1620598552,18:15:52,20210509
16,2016-09-30,SYTA,CAD,2016-09-30,2016-09-30,Q3,19442.0,55759.0,0.0,0.0,-110069.0,0.0,19486.0,0.0,0.0,247959.0,-563082.0,-7805.0,0.0,0.0,0.0,0.0,-106530.0,0.0,0.0,0.0,0.0,-52423.0,202810.0,0.0,-423522.0,526109.0,949631.0,-563082.0,-106530.0,-669612.0,,,1620598552,18:15:52,20210509
17,2016-06-30,SYTA,CAD,2016-06-30,2016-06-30,Q2,-404397.0,31147.0,0.0,0.0,-1070902.0,0.0,61125.0,0.0,0.0,109109.0,-1259257.0,0.0,0.0,0.0,0.0,-202386.0,-561024.0,0.0,0.0,0.0,0.0,0.0,2719584.0,-39606.0,859697.0,949631.0,89934.0,-1259257.0,-361024.0,-1620281.0,,,1620598552,18:15:52,20210509
18,2016-03-31,SYTA,CAD,2016-03-31,2016-03-31,Q1,-1187379.0,46600.0,0.0,0.0,-75485.0,0.0,1071304.0,0.0,0.0,212370.0,-53976.0,0.0,0.0,0.0,0.0,0.0,-150729.0,0.0,0.0,0.0,0.0,0.0,0.0,-3674.0,-208379.0,89934.0,298313.0,-53976.0,-150729.0,-204705.0,,,1620598552,18:15:52,20210509
19,2015-12-31,SYTA,CAD,2015-12-31,2015-12-31,Q4,-730943.0,51338.0,0.0,417395.0,-2069746.0,0.0,-2013684.0,0.0,0.0,465201.0,-2430755.0,-2000.0,0.0,0.0,0.0,253678.0,141132.0,0.0,-360145.0,0.0,0.0,0.0,429957.0,0.0,-1969666.0,298313.0,2267979.0,-2430755.0,-112546.0,-2543301.0,,,1620598552,18:15:52,20210509
20,2015-09-30,SYTA,CAD,2015-09-30,2015-09-30,Q3,-2317391.0,0.0,0.0,0.0,-1630652.0,0.0,0.0,0.0,0.0,2674974.0,-1202047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270967.0,0.0,2252985.0,2267979.0,14994.0,-1202047.0,0.0,-1250501.0,,,1620598552,18:15:52,20210509
21,2015-06-30,SYTA,CAD,2015-06-30,2015-06-30,Q2,-78985.0,0.0,0.0,0.0,-53912.0,0.0,0.0,0.0,0.0,0.0,-131879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131879.0,14994.0,146873.0,-131879.0,0.0,-131879.0,,,1620598552,18:15:52,20210509
22,2015-03-31,SYTA,CAD,2015-03-31,2015-03-31,Q1,-18665.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,-19574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19574.0,146873.0,166447.0,-19574.0,0.0,-19574.0,,,1620598552,18:15:52,20210509
23,2014-12-31,SYTA,CAD,2014-12-31,2014-12-31,Q4,-1284731.0,0.0,0.0,0.0,585042.0,0.0,0.0,0.0,0.0,347923.0,527656.0,0.0,0.0,0.0,0.0,-327928.0,-314253.0,0.0,-560138.0,0.0,0.0,0.0,-264129.0,0.0,-50726.0,166447.0,217173.0,527656.0,0.0,527656.0,,,1620598552,18:15:52,20210509
24,2014-09-30,SYTA,CAD,2014-09-30,2014-09-30,Q3,302592.0,0.0,0.0,0.0,-622716.0,0.0,0.0,0.0,0.0,0.0,-646033.0,0.0,0.0,0.0,0.0,0.0,327928.0,0.0,0.0,0.0,0.0,0.0,531073.0,0.0,212968.0,217173.0,4205.0,-646033.0,0.0,-646033.0,,,1620598552,18:15:52,20210509
25,2014-06-30,SYTA,CAD,2014-06-30,2014-06-30,Q2,-15802.0,0.0,0.0,0.0,-18599.0,0.0,0.0,0.0,0.0,3755.0,-29977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-4977.0,4205.0,9182.0,-29977.0,0.0,-29977.0,,,1620598552,18:15:52,20210509
26,2014-03-31,SYTA,CAD,2014-03-31,2014-03-31,Q1,-15525.0,0.0,0.0,0.0,12183.0,0.0,0.0,0.0,0.0,3713.0,-356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356.0,9182.0,9538.0,-356.0,0.0,-356.0,,,1620598552,18:15:52,20210509
27,2013-12-31,SYTA,CAD,2013-12-31,2013-12-31,Q4,-325770.0,0.0,0.0,0.0,42835.0,0.0,0.0,0.0,0.0,3795.0,-8278.0,0.0,0.0,0.0,0.0,16164.0,16164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.0,9538.0,1652.0,-8278.0,0.0,-8278.0,,,1620598552,18:15:52,20210509
28,2013-09-30,SYTA,CAD,2013-09-30,2013-09-30,Q3,-43879.0,0.0,0.0,0.0,33339.0,0.0,0.0,0.0,0.0,6613.0,-6370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6370.0,1652.0,8022.0,-6370.0,0.0,-6370.0,,,1620598552,18:15:52,20210509
29,2013-06-30,SYTA,CAD,2013-06-30,2013-06-30,Q2,-787533.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0,0.0,1416.0,-40389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,-29389.0,8022.0,37411.0,-40389.0,0.0,-40389.0,,,1620598552,18:15:52,20210509
30,2013-03-31,SYTA,CAD,2013-03-31,2013-03-31,Q1,-51319.0,0.0,0.0,0.0,-72981.0,1590.0,0.0,0.0,0.0,1401.0,-120954.0,-25000.0,0.0,0.0,0.0,153473.0,128473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.0,37411.0,29892.0,-120954.0,-25000.0,-145954.0,,,1620598552,18:15:52,20210509
31,2012-12-31,SYTA,CAD,2012-12-31,2012-12-31,Q4,-170223.0,0.0,0.0,0.0,132602.0,0.0,0.0,0.0,-1838.0,0.0,-33825.0,-14002.0,0.0,0.0,0.0,5464.0,31462.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,22637.0,29892.0,7255.0,-33825.0,-14002.0,-47827.0,,,1620598552,18:15:52,20210509
32,2012-09-30,SYTA,CAD,2012-09-30,2012-09-30,Q3,-1088249.0,0.0,0.0,-291.0,25464.0,0.0,0.0,0.0,-29.0,3504.0,-69119.0,-89516.0,0.0,0.0,0.0,0.0,-89516.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-8635.0,7255.0,15890.0,-69119.0,-89516.0,-158635.0,,,1620598552,18:15:52,20210509
33,2012-06-30,SYTA,CAD,2012-06-30,2012-06-30,Q2,-131248.0,0.0,0.0,-1143.0,40998.0,0.0,0.0,0.0,332.0,-1143.0,-89101.0,-41694.0,0.0,0.0,0.0,0.0,-41694.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-30795.0,15890.0,46685.0,-89101.0,-41694.0,-130795.0,,,1620598552,18:15:52,20210509
34,2012-03-31,SYTA,CAD,2012-03-31,2012-03-31,Q1,-136960.0,0.0,0.0,6117.0,64829.0,0.0,0.0,0.0,3372.0,6117.0,-66014.0,-9013.0,0.0,0.0,0.0,0.0,-9013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75027.0,46685.0,121712.0,-66014.0,-9013.0,-75027.0,,,1620598552,18:15:52,20210509
35,2011-12-31,SYTA,CAD,2011-12-31,2011-12-31,Q4,-207877.0,0.0,0.0,-22368.0,191539.0,0.0,0.0,0.0,0.0,-8134.0,-52161.0,34643.0,0.0,0.0,0.0,0.0,-91403.0,75000.0,0.0,0.0,0.0,-657015.0,26863.0,0.0,-116701.0,121712.0,238413.0,-52161.0,0.0,-17518.0,,,1620598552,18:15:52,20210509
36,2011-09-30,SYTA,CAD,2011-09-30,2011-09-30,Q3,-263653.0,0.0,0.0,164708.0,17753.0,0.0,0.0,0.0,0.0,1875.0,-68868.0,-197565.0,0.0,0.0,0.0,0.0,-197565.0,-375000.0,0.0,0.0,0.0,643014.0,368014.0,0.0,101581.0,238413.0,136832.0,-68868.0,-197565.0,-266433.0,,,1620598552,18:15:52,20210509
37,2011-06-30,SYTA,CAD,2011-06-30,2011-06-30,Q2,-131125.0,0.0,0.0,-7552.0,80471.0,0.0,0.0,0.0,0.0,38314.0,-15645.0,0.0,0.0,0.0,0.0,-132482.0,-132482.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,1873.0,136832.0,134959.0,-15645.0,0.0,-15645.0,,,1620598552,18:15:52,20210509
38,2011-03-31,SYTA,CAD,2011-03-31,2011-03-31,Q1,-306374.0,0.0,0.0,33719.0,20169.0,0.0,0.0,0.0,0.0,192506.0,-48730.0,-27356.0,0.0,0.0,0.0,0.0,-27356.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,-26086.0,134959.0,161045.0,-48730.0,-27356.0,-76086.0,,,1620598552,18:15:52,20210509
39,2010-12-31,SYTA,CAD,2010-12-31,2010-12-31,Q4,-56552.0,0.0,0.0,-5497.0,-17078.0,0.0,0.0,0.0,0.0,-5497.0,-79127.0,-65705.0,0.0,0.0,0.0,-35189.0,-74093.0,0.0,16136.0,0.0,0.0,58864.0,75000.0,0.0,-78220.0,161045.0,239265.0,-79127.0,-65705.0,-144832.0,,,1620598552,18:15:52,20210509
40,2010-09-30,SYTA,CAD,2010-09-30,2010-09-30,Q3,-55038.0,0.0,0.0,5497.0,5157.0,0.0,0.0,0.0,0.0,5497.0,-44384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276864.0,0.0,0.0,0.0,276864.0,0.0,232480.0,239265.0,6785.0,-44384.0,0.0,-44384.0,,,1620598552,18:15:52,20210509
41,2010-06-30,SYTA,CAD,2010-06-30,2010-06-30,Q2,-148549.0,0.0,0.0,0.0,6597.0,0.0,0.0,0.0,0.0,0.0,-59134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175387.0,6785.0,182172.0,-59134.0,0.0,-175387.0,,,1620598552,18:15:52,20210509
42,2010-03-31,SYTA,CAD,2010-03-31,2010-03-31,Q1,-53999.0,0.0,0.0,0.0,24251.0,0.0,0.0,0.0,0.0,0.0,-29748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29748.0,182172.0,211920.0,-29748.0,0.0,-29748.0,,,1620598552,18:15:52,20210509
43,2009-12-31,SYTA,CAD,2009-12-31,2009-12-31,Q4,-55962.0,0.0,0.0,0.0,-19006.0,0.0,0.0,0.0,0.0,0.0,-54164.0,0.0,0.0,0.0,0.0,33249.0,183215.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,129052.0,211920.0,82868.0,-54164.0,0.0,-54164.0,,,1620598552,18:15:52,20210509
44,2009-09-30,SYTA,CAD,2009-09-30,2009-09-30,Q3,-61428.0,0.0,0.0,0.0,24486.0,0.0,0.0,0.0,0.0,0.0,-59800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,-98000.0,0.0,0.0,-207712.0,82868.0,290580.0,-59800.0,0.0,-59800.0,,,1620598552,18:15:52,20210509
45,2009-06-30,SYTA,CAD,2009-06-30,2009-06-30,Q2,-341843.0,0.0,0.0,0.0,-157890.0,0.0,0.0,0.0,0.0,0.0,-246657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,48000.0,303000.0,0.0,56343.0,290580.0,234237.0,-246657.0,0.0,-246657.0,,,1620598552,18:15:52,20210509
46,2009-03-31,SYTA,CAD,2009-03-31,2009-03-31,Q1,-44550.0,0.0,0.0,0.0,-334151.0,0.0,0.0,0.0,0.0,0.0,-378701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812622.0,0.0,0.0,-205000.0,607622.0,0.0,228921.0,234237.0,5316.0,-378701.0,0.0,-378701.0,,,1620598552,18:15:52,20210509
47,2008-12-31,SYTA,CAD,2008-12-31,2008-12-31,Q4,-125031.0,0.0,0.0,0.0,117390.0,0.0,0.0,0.0,0.0,0.0,-7641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7641.0,5316.0,12957.0,-7641.0,0.0,-7641.0,,,1620598552,18:15:52,20210509
48,2008-09-30,SYTA,CAD,2008-09-30,2008-09-30,Q3,-43985.0,0.0,0.0,0.0,46137.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,12957.0,10805.0,2152.0,0.0,2152.0,,,1620598552,18:15:52,20210509
49,2008-06-30,SYTA,CAD,2008-06-30,2008-06-30,Q2,-53049.0,0.0,0.0,0.0,48781.0,0.0,0.0,0.0,0.0,0.0,-4268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4268.0,10805.0,15073.0,-4268.0,0.0,-4268.0,,,1620598552,18:15:52,20210509
50,2008-03-31,SYTA,CAD,2008-03-31,2008-03-31,Q1,-46839.0,0.0,0.0,0.0,9045.0,0.0,0.0,0.0,0.0,0.0,-37794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,12206.0,15073.0,2867.0,-37794.0,0.0,-37794.0,,,1620598552,18:15:52,20210509
51,2007-12-31,SYTA,CAD,2007-12-31,2007-12-31,Q4,-362281.0,0.0,0.0,0.0,25013.0,0.0,0.0,0.0,0.0,330355.0,-27165.0,18624.0,0.0,0.0,0.0,-11343.0,7281.0,0.0,0.0,0.0,0.0,99240.0,-760.0,0.0,-20644.0,2867.0,23511.0,-27165.0,18624.0,-8541.0,,,1620598552,18:15:52,20210509
52,2007-09-30,SYTA,CAD,2007-09-30,2007-09-30,Q3,-87119.0,0.0,0.0,0.0,46539.0,0.0,0.0,0.0,0.0,6366.0,-13962.0,-32988.0,0.0,0.0,0.0,28332.0,-4656.0,0.0,10303.0,0.0,0.0,0.0,10303.0,0.0,-8315.0,23511.0,31826.0,-13962.0,-32988.0,-46950.0,,,1620598552,18:15:52,20210509
53,2007-06-30,SYTA,CAD,2007-06-30,2007-06-30,Q2,-326729.0,0.0,0.0,0.0,51729.0,0.0,0.0,0.0,0.0,0.0,-51647.0,11972.0,0.0,0.0,0.0,-12823.0,-851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52498.0,31826.0,84324.0,-51647.0,11972.0,-39675.0,,,1620598552,18:15:52,20210509
54,2007-03-31,SYTA,CAD,2007-03-31,2007-03-31,Q1,-57396.0,0.0,0.0,0.0,48333.0,0.0,0.0,0.0,0.0,0.0,-9063.0,-28332.0,0.0,0.0,0.0,-21200.0,-49532.0,0.0,9000.0,0.0,0.0,0.0,109000.0,0.0,50405.0,84324.0,33919.0,-9063.0,-28332.0,-37395.0,,,1620598552,18:15:52,20210509
55,2006-12-31,SYTA,CAD,2006-12-31,2006-12-31,Q4,-90088.0,0.0,0.0,0.0,148906.0,0.0,0.0,0.0,0.0,12961.0,36679.0,-123250.0,0.0,0.0,0.0,-214235.0,-337485.0,0.0,34000.0,0.0,0.0,74683.0,108683.0,0.0,-192123.0,33919.0,226042.0,36679.0,-123250.0,-86571.0,,,1620598552,18:15:52,20210509
56,2006-09-30,SYTA,CAD,2006-09-30,2006-09-30,Q3,-81596.0,0.0,0.0,0.0,-26757.0,0.0,0.0,0.0,0.0,12961.0,-95392.0,0.0,0.0,0.0,0.0,-184977.0,-184977.0,0.0,0.0,0.0,0.0,0.0,-650.0,0.0,-281019.0,226042.0,507061.0,-95392.0,0.0,-95392.0,,,1620598552,18:15:52,20210509
57,2006-06-30,SYTA,CAD,2006-06-30,2006-06-30,Q2,-501602.0,0.0,0.0,0.0,-43826.0,0.0,0.0,0.0,0.0,0.0,-127407.0,-60000.0,0.0,0.0,0.0,-130868.0,-190868.0,0.0,0.0,0.0,0.0,862250.0,824640.0,0.0,506365.0,507061.0,696.0,-127407.0,-60000.0,-187407.0,,,1620598552,18:15:52,20210509
58,2006-03-31,SYTA,CAD,2006-03-31,2006-03-31,Q1,-26048.0,0.0,0.0,0.0,-6998.0,0.0,0.0,0.0,0.0,0.0,-33046.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,38260.0,0.0,-2286.0,696.0,2982.0,-33046.0,-7500.0,-40546.0,,,1620598552,18:15:52,20210509
59,2005-12-31,SYTA,CAD,2005-12-31,2005-12-31,Q4,-30796.0,0.0,0.0,0.0,-24511.0,0.0,0.0,0.0,0.0,0.0,-55307.0,0.0,0.0,0.0,0.0,0.0,51409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3898.0,2982.0,6880.0,-55307.0,0.0,-150997.0,,,1620598552,18:15:52,20210509
60,2005-09-30,SYTA,CAD,2005-09-30,2005-09-30,Q3,-22734.0,0.0,0.0,0.0,48264.0,0.0,0.0,0.0,0.0,0.0,25530.0,0.0,0.0,0.0,0.0,-102099.0,-102099.0,0.0,100000.0,0.0,0.0,0.0,65000.0,0.0,-11569.0,6880.0,18449.0,25530.0,0.0,25530.0,,,1620598552,18:15:52,20210509
61,2005-06-30,SYTA,CAD,2005-06-30,2005-06-30,Q2,-34079.0,0.0,0.0,0.0,-11283.0,0.0,0.0,0.0,0.0,0.0,-45362.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,35000.0,35000.0,0.0,-55362.0,18449.0,73811.0,-45362.0,0.0,-45362.0,,,1620598552,18:15:52,20210509
62,2005-03-31,SYTA,CAD,2005-03-31,2005-03-31,Q1,-70834.0,0.0,0.0,0.0,-7044.0,0.0,0.0,0.0,0.0,0.0,-39776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0,33500.0,0.0,-6276.0,73811.0,80087.0,-39776.0,0.0,-39776.0,,,1620598552,18:15:52,20210509
63,2004-12-31,SYTA,CAD,2004-12-31,2004-12-31,Q4,-23343.0,0.0,0.0,0.0,-21394.0,0.0,0.0,0.0,0.0,0.0,-44737.0,-25000.0,0.0,0.0,0.0,-15369.0,-40369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85106.0,80087.0,165193.0,-44737.0,-25000.0,-69737.0,,,1620598552,18:15:52,20210509
64,2004-09-30,SYTA,CAD,2004-09-30,2004-09-30,Q3,-55771.0,0.0,0.0,0.0,17517.0,0.0,0.0,0.0,0.0,0.0,-38254.0,0.0,0.0,0.0,0.0,15000.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73254.0,165193.0,238447.0,-38254.0,0.0,-88254.0,,,1620598552,18:15:52,20210509
65,2004-06-30,SYTA,CAD,2004-06-30,2004-06-30,Q2,-48621.0,0.0,0.0,0.0,-266.0,0.0,0.0,0.0,0.0,0.0,-48887.0,0.0,0.0,0.0,0.0,-15600.0,-13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62487.0,238447.0,300934.0,-48887.0,0.0,-48887.0,,,1620598552,18:15:52,20210509
66,2004-03-31,SYTA,CAD,2004-03-31,2004-03-31,Q1,-43346.0,0.0,0.0,0.0,-15773.0,0.0,0.0,0.0,0.0,0.0,-41710.0,0.0,0.0,0.0,0.0,-2752.0,-4752.0,0.0,346500.0,0.0,0.0,0.0,346500.0,0.0,300038.0,300934.0,896.0,-41710.0,0.0,-41710.0,,,1620598552,18:15:52,20210509
