,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVOI,USD,2018-08-14 00:00:00,2018-08-14 09:26:48,Q2,-12335.0,3676.0,0.0,0.0,6191.0,0.0,0.0,-5348.0,-310409.0,0.0,-15509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,14850.0,0.0,-659.0,7706.0,8365.0,-15509.0,0.0,-15509.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000041/0001342936-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000041/avrs_10q-06302018.htm,1620588985,15:36:25,20210509
11,2018-03-31,AVOI,USD,2018-04-02 00:00:00,2018-04-02 14:52:32,Q1,-27291.0,3364.0,0.0,0.0,-9057.0,0.0,0.0,-40243.0,-316600.0,0.0,-13762.0,0.0,0.0,0.0,0.0,0.0,-980.0,0.0,15850.0,0.0,0.0,0.0,15850.0,0.0,1108.0,8365.0,7257.0,-13762.0,-980.0,-14742.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/0001342936-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/avrs_10k-123117.htm,1620588985,15:36:25,20210509
12,2017-12-31,AVOI,USD,2018-04-02 00:00:00,2018-04-02 14:52:32,Q4,-16379.0,3362.0,0.0,0.0,-3177.0,0.0,0.0,-8901.0,-307543.0,0.0,-10075.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,10500.0,0.0,0.0,0.0,10500.0,0.0,-235.0,7257.0,7492.0,-10075.0,0.0,-12185.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/0001342936-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/avrs_10k-123117.htm,1620588985,15:36:25,20210509
13,2017-09-30,AVOI,USD,2017-11-14 00:00:00,2017-11-14 09:26:29,Q3,-76264.0,10092.0,0.0,0.0,-17844.0,0.0,0.0,16160.0,-304366.0,0.0,-50012.0,0.0,0.0,0.0,0.0,0.0,-1450.0,0.0,49500.0,0.0,0.0,0.0,49500.0,0.0,-1962.0,7492.0,9454.0,-50012.0,-1450.0,-51462.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000050/0001342936-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000050/avrs_10q09302017.htm,1620588985,15:36:25,20210509
14,2017-06-30,AVOI,USD,2017-08-14 00:00:00,2017-08-11 18:20:24,Q2,-20087.0,3364.0,0.0,0.0,18327.0,0.0,0.0,-5901.0,-286522.0,0.0,-22624.0,0.0,0.0,0.0,0.0,0.0,-1450.0,0.0,36500.0,0.0,0.0,0.0,36500.0,0.0,12426.0,21021.0,8595.0,-22624.0,0.0,-24074.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000042/0001342936-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000042/avrs_10q06302017.htm,1620588985,15:36:25,20210509
15,2017-03-31,AVOI,USD,2017-05-15 00:00:00,2017-05-12 18:51:19,Q1,-34969.0,3364.0,0.0,0.0,-18605.0,0.0,0.0,17746.0,-304849.0,0.0,-13859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,13000.0,0.0,-859.0,8595.0,9454.0,-13859.0,0.0,-13859.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000029/0001342936-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000029/avrs_10q03312017.htm,1620588985,15:36:25,20210509
16,2016-12-31,AVOI,USD,2017-03-31 00:00:00,2017-03-31 11:08:03,Q4,-27257.0,3547.0,0.0,0.0,-9260.0,0.0,0.0,12693.0,-286244.0,0.0,-11017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,0.0,0.0,0.0,14450.0,0.0,3433.0,9454.0,6021.0,-11017.0,0.0,-11017.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000016/0001342936-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000016/avrs_10k123116.htm,1620588985,15:36:25,20210509
17,2016-09-30,AVOI,USD,2016-11-02 00:00:00,2016-11-02 09:55:07,Q3,-49589.0,10644.0,0.0,0.0,307.0,0.0,0.0,5694.0,-276984.0,0.0,-33251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30875.0,0.0,0.0,-600.0,30275.0,0.0,-2976.0,6021.0,8997.0,-33251.0,0.0,-33251.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000076/0001342936-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000076/avrs_10q09302016.htm,1620588985,15:36:25,20210509
18,2016-06-30,AVOI,USD,2016-08-11 00:00:00,2016-08-11 09:48:48,Q2,-12261.0,3548.0,0.0,0.0,-8714.0,0.0,0.0,606.0,-277291.0,0.0,-8380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,0.0,-8380.0,7030.0,15410.0,-8380.0,0.0,-8380.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000065/0001342936-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000065/avrs_10q06302016.htm,1620588985,15:36:25,20210509
19,2016-03-31,AVOI,USD,2016-05-12 00:00:00,2016-05-12 09:08:52,Q1,-24711.0,3548.0,0.0,0.0,337.0,0.0,0.0,6403.0,-268577.0,0.0,-14487.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,21500.0,0.0,0.0,0.0,20900.0,0.0,6413.0,15410.0,8997.0,-14487.0,0.0,-14487.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000059/0001342936-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000059/avrs_10q03312016.htm,1620588985,15:36:25,20210509
20,2015-12-31,AVOI,USD,2016-03-25 00:00:00,2016-03-25 12:26:41,Q4,-21281.0,3658.0,0.0,0.0,-8124.0,0.0,0.0,7921.0,-268914.0,0.0,-9702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,9500.0,0.0,-203.0,8997.0,9200.0,-9702.0,0.0,-9702.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000057/0001342936-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000057/avrs_10k123115.htm,1620588985,15:36:25,20210509
21,2015-09-30,AVOI,USD,2015-11-13 00:00:00,2015-11-13 16:01:17,Q3,-34426.0,3657.0,0.0,0.0,-3076.0,0.0,0.0,9573.0,-260790.0,0.0,-21196.0,0.0,0.0,0.0,0.0,0.0,10693.0,0.0,17000.0,0.0,0.0,0.0,17000.0,0.0,6497.0,9200.0,2703.0,-21196.0,10693.0,-10503.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000040/0001342936-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000040/avrs_10q09302015.htm,1620588985,15:36:25,20210509
22,2015-06-30,AVOI,USD,2015-08-14 00:00:00,2015-08-14 11:50:21,Q2,-14538.0,2308.0,0.0,0.0,-27041.0,0.0,0.0,27036.0,-257714.0,0.0,14806.0,0.0,0.0,0.0,0.0,0.0,-17811.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,-5.0,2703.0,2708.0,14806.0,0.0,-3005.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000023/0001342936-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000023/avrs_10q06302015.htm,1620588985,15:36:25,20210509
23,2015-03-31,AVOI,USD,2015-05-15 00:00:00,2015-05-15 10:24:32,Q1,-17762.0,2310.0,0.0,0.0,-12452.0,0.0,0.0,4424.0,-230673.0,0.0,-11028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,-8028.0,2708.0,10736.0,-11028.0,0.0,-11028.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000015/0001342936-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000015/avrs_10q03312015.htm,1620588985,15:36:25,20210509
24,2014-12-31,AVOI,USD,2014-12-31,2014-12-31,Q4,-32369.0,2308.0,0.0,0.0,-18761.0,0.0,0.0,21352.0,-218221.0,0.0,-8709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,11300.0,0.0,2591.0,10736.0,8145.0,-8709.0,0.0,-8709.0,,,1620588985,15:36:25,20210509
25,2014-09-30,AVOI,USD,2014-11-12 00:00:00,2014-11-12 08:36:29,Q3,-39204.0,3366.0,0.0,0.0,-29238.0,0.0,0.0,13000.0,-199460.0,0.0,-22838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,6600.0,0.0,-16238.0,8145.0,24383.0,-22838.0,0.0,-22838.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000030/0001342936-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000030/avrs_10q09302014.htm,1620588985,15:36:25,20210509
26,2014-06-30,AVOI,USD,2014-08-14 00:00:00,2014-08-13 21:48:18,Q2,-32675.0,3362.0,0.0,0.0,3058.0,0.0,0.0,6678.0,-170222.0,0.0,-22635.0,0.0,0.0,0.0,0.0,0.0,-3479.0,0.0,35850.0,0.0,0.0,0.0,35850.0,0.0,9736.0,24383.0,14647.0,-22635.0,-3479.0,-26114.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000027/0001342936-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000027/avrs_10q06302014.htm,1620588985,15:36:25,20210509
27,2014-03-31,AVOI,USD,2014-05-15 00:00:00,2014-05-15 08:13:21,Q1,-35065.0,3362.0,0.0,0.0,-8156.0,0.0,0.0,8808.0,-173280.0,0.0,-22895.0,0.0,0.0,0.0,0.0,0.0,-4653.0,0.0,28200.0,0.0,0.0,0.0,28200.0,0.0,652.0,14647.0,13995.0,-22895.0,-4653.0,-27548.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000014/0001342936-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000014/avrs_10q03312014.htm,1620588985,15:36:25,20210509
28,2013-12-31,AVOI,USD,2013-12-31,2013-12-31,Q4,143325.0,3363.0,0.0,0.0,194326.0,0.0,0.0,17893.0,-165124.0,0.0,-48659.0,0.0,0.0,0.0,0.0,0.0,-2862.0,0.0,50500.0,0.0,0.0,0.0,50500.0,0.0,-1021.0,13995.0,15016.0,-48659.0,-2862.0,-51521.0,,,1620588985,15:36:25,20210509
29,2013-09-30,AVOI,USD,2013-11-12 00:00:00,2013-11-12 15:50:32,Q3,-88618.0,3152.0,0.0,0.0,-47457.0,0.0,0.0,49564.0,-359450.0,0.0,-35902.0,0.0,0.0,0.0,0.0,0.0,-12491.0,0.0,50500.0,0.0,0.0,0.0,50500.0,0.0,2107.0,15016.0,12909.0,-35902.0,-12491.0,-48393.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000044/0001342936-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000044/avrs_10q09302013.htm,1620588985,15:36:25,20210509
30,2013-06-30,AVOI,USD,2013-08-13 00:00:00,2013-08-12 20:05:32,Q2,-98889.0,2762.0,0.0,0.0,-74639.0,0.0,0.0,68296.0,-311993.0,0.0,-27831.0,0.0,0.0,0.0,0.0,0.0,-522.0,0.0,22010.0,0.0,0.0,0.0,22010.0,0.0,-6343.0,12909.0,19252.0,-27831.0,-522.0,-28353.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000028/0001342936-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000028/avrs_10q06302013.htm,1620588985,15:36:25,20210509
31,2013-03-31,AVOI,USD,2013-05-01 00:00:00,2013-05-01 09:09:03,Q1,-93072.0,2767.0,0.0,0.0,-98351.0,0.0,0.0,41083.0,-237354.0,0.0,-49222.0,0.0,0.0,0.0,0.0,0.0,-8046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57268.0,19252.0,76520.0,-49222.0,-8046.0,-57268.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000007/0001342936-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000007/avrs_10q03312013final.htm,1620588985,15:36:25,20210509
32,2012-12-31,AVOI,USD,2013-03-05 00:00:00,2013-03-05 09:32:30,Q4,-91663.0,2769.0,0.0,0.0,41105.0,0.0,0.0,-6962.0,-139003.0,0.0,-95856.0,0.0,0.0,0.0,0.0,-3332.0,0.0,0.0,130000.0,0.0,0.0,0.0,130000.0,0.0,34144.0,76520.0,42376.0,-95856.0,3332.0,-92524.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000002/0001342936-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000002/avrs_10k123112.htm,1620588985,15:36:25,20210509
33,2012-09-30,AVOI,USD,2012-11-09 00:00:00,2012-11-09 08:17:54,Q3,-90132.0,2768.0,0.0,0.0,12637.0,0.0,0.0,-3263.0,-180108.0,0.0,-90627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,9373.0,42376.0,33003.0,-90627.0,0.0,-90627.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000029/0001342936-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000029/avrs_10q09302012.htm,1620588985,15:36:25,20210509
34,2012-06-30,AVOI,USD,2012-08-10 00:00:00,2012-08-10 08:37:07,Q2,-120674.0,2767.0,0.0,0.0,-117908.0,0.0,0.0,6530.0,-192745.0,0.0,-111377.0,0.0,0.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111377.0,33003.0,144380.0,-111377.0,-3332.0,-114709.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000020/0001342936-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000020/avrs_10q063012.htm,1620588985,15:36:25,20210509
35,2012-03-31,AVOI,USD,2012-03-31,2012-03-31,Q1,-117431.0,2679.0,0.0,0.0,187811.0,0.0,0.0,-56835.0,-74837.0,0.0,-171587.0,-3678.0,0.0,0.0,0.0,0.0,-5438.0,0.0,308000.0,0.0,0.0,0.0,308000.0,0.0,130975.0,144380.0,13405.0,-171587.0,-5438.0,-177025.0,,,1620588985,15:36:25,20210509
36,2011-12-31,AVOI,USD,2012-03-12 00:00:00,2012-03-12 16:31:43,Q4,-77028.0,2453.0,0.0,0.0,-67248.0,0.0,0.0,-95714.0,-262648.0,0.0,-40321.0,0.0,0.0,0.0,0.0,0.0,-3561.0,0.0,10888.0,0.0,0.0,0.0,10888.0,0.0,-32994.0,13405.0,46399.0,-40321.0,-3561.0,-43882.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000013/0001342936-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000013/avrs_10k123111.htm,1620588985,15:36:25,20210509
37,2011-09-30,AVOI,USD,2011-11-07 00:00:00,2011-11-07 16:21:10,Q3,-72015.0,2510.0,0.0,0.0,-62334.0,0.0,0.0,0.0,-195400.0,0.0,-128386.0,0.0,0.0,0.0,0.0,0.0,7170.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-129214.0,46399.0,175613.0,-128386.0,7170.0,-121216.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000023/0001342936-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000023/avrs_10q09302011.htm,1620588985,15:36:25,20210509
38,2011-06-30,AVOI,USD,2011-08-11 00:00:00,2011-08-11 09:20:23,Q2,-115049.0,2801.0,0.0,0.0,28151.0,0.0,0.0,0.0,-133066.0,0.0,-157639.0,0.0,0.0,0.0,0.0,0.0,-25479.0,-52000.0,150000.0,0.0,0.0,0.0,98000.0,0.0,-85120.0,175613.0,260733.0,-157639.0,-25479.0,-183118.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000019/0001342936-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000019/avrs_10q06302011.htm,1620588985,15:36:25,20210509
39,2011-03-31,AVOI,USD,2011-05-13 00:00:00,2011-05-13 08:49:57,Q1,-150238.0,2723.0,0.0,0.0,256727.0,0.0,0.0,-66542.0,-161217.0,0.0,-168604.0,-2200.0,0.0,0.0,0.0,0.0,-3910.0,-57313.0,362000.0,0.0,0.0,0.0,304687.0,0.0,132173.0,260733.0,128560.0,-168604.0,-3910.0,-172514.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000012/0001342936-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000012/avrs_10q03312011.htm,1620588985,15:36:25,20210509
40,2010-12-31,AVOI,USD,2010-12-31,2010-12-31,Q4,-1361682.0,2612.0,0.0,0.0,521329.0,0.0,0.0,0.0,-417944.0,0.0,-1644493.0,0.0,0.0,0.0,0.0,0.0,1067249.0,-93000.0,766998.0,0.0,0.0,0.0,673998.0,0.0,96754.0,128560.0,31806.0,-1644493.0,1067249.0,-577244.0,,,1620588985,15:36:25,20210509
41,2010-09-30,AVOI,USD,2010-11-15 00:00:00,2010-11-12 18:48:01,Q3,-96165.0,2613.0,0.0,0.0,-334404.0,0.0,0.0,348577.0,-939273.0,0.0,300710.0,0.0,0.0,0.0,0.0,0.0,-637005.0,-46001.0,350001.0,0.0,0.0,0.0,304000.0,0.0,-32295.0,31806.0,64101.0,300710.0,-637005.0,-336295.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000042/0001342936-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000042/avrs_10q09302010.htm,1620588985,15:36:25,20210509
42,2010-06-30,AVOI,USD,2010-08-16 00:00:00,2010-08-16 16:35:32,Q2,-276001.0,2613.0,0.0,0.0,-347115.0,0.0,0.0,440255.0,-604869.0,0.0,160124.0,0.0,0.0,0.0,0.0,0.0,-412210.0,0.0,280023.0,0.0,0.0,0.0,239793.0,0.0,-12293.0,64101.0,76394.0,160124.0,-412210.0,-252086.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000020/0001342936-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000020/avrs_10q06302010.htm,1620588985,15:36:25,20210509
43,2010-03-31,AVOI,USD,2010-05-14 00:00:00,2010-05-14 13:54:07,Q1,-171514.0,2613.0,0.0,63000.0,115376.0,0.0,0.0,9372.0,-257754.0,63000.0,-83232.0,0.0,0.0,0.0,0.0,0.0,-19645.0,0.0,176310.0,0.0,0.0,0.0,176310.0,0.0,73433.0,76394.0,2961.0,-83232.0,-19645.0,-102877.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000014/0001342936-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000014/avrs_10q03312010.htm,1620588985,15:36:25,20210509
44,2009-12-31,AVOI,USD,2010-02-26 00:00:00,2010-02-26 16:30:43,Q4,-123359.0,2612.0,0.0,23822.0,-32314.0,0.0,0.0,-44223.0,-373130.0,23822.0,-76626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,78000.0,0.0,1374.0,2961.0,1587.0,-76626.0,0.0,-76626.0,https://www.sec.gov/Archives/edgar/data/1342936/000107997310000246/0001079973-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000107997310000246/avrs_10k-123109.htm,1620588985,15:36:25,20210509
45,2009-09-30,AVOI,USD,2009-11-13 00:00:00,2009-11-13 13:41:11,Q3,-124515.0,2613.0,0.0,24425.0,-32976.0,0.0,0.0,26527.0,-340816.0,24425.0,-4154.0,3622.0,0.0,0.0,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,-2267.0,1587.0,3854.0,-4154.0,-113.0,-4267.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293609000050/0001342936-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293609000050/avrs_10q093009.htm,1620588985,15:36:25,20210509
