,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MEZ.AX,NZD,2017-06-30,2017-06-30,Q2,49250000,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500000.0,-13500000,,0.0,0.0,0.0,117500000,-34000000,0.0,0.0,-119250000,-250000.0,117500000,0.0,-9500000.0,20000000,29500000,117500000.0,-13500000,104000000,,,1620594930,17:15:30,20210509
11,2017-03-31,MEZ.AX,NZD,2017-03-31,2017-03-31,Q1,49250000,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500000.0,-13500000,,0.0,0.0,0.0,117500000,-34000000,0.0,0.0,-119250000,-250000.0,117500000,0.0,-9500000.0,20000000,29500000,117500000.0,-13500000,104000000,,,1620594930,17:15:30,20210509
12,2017-01-31,MEZ.AX,NZD,2017-01-31,2017-01-31,Q1,49250000,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500000.0,-13500000,,0.0,0.0,0.0,117500000,-34000000,0.0,0.0,-119250000,-250000.0,117500000,0.0,-9500000.0,20000000,29500000,117500000.0,-13500000,104000000,,,1620594930,17:15:30,20210509
13,2016-06-30,MEZ.AX,NZD,2016-06-30,2016-06-30,Q2,46250000,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,-15000000,,-250000.0,0.0,0.0,113000000,-119500000,0.0,0.0,-125250000,-500000.0,113000000,0.0,12250000.0,29500000,17250000,113000000.0,-15000000,98000000,,,1620594930,17:15:30,20210509
14,2016-03-31,MEZ.AX,NZD,2016-03-31,2016-03-31,Q1,46250000,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,-15000000,,-250000.0,0.0,0.0,113000000,-119500000,0.0,0.0,-125250000,-500000.0,113000000,0.0,12250000.0,29500000,17250000,113000000.0,-15000000,98000000,,,1620594930,17:15:30,20210509
15,2016-01-31,MEZ.AX,NZD,2016-01-31,2016-01-31,Q1,46250000,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,-15000000,,-250000.0,0.0,0.0,113000000,-119500000,0.0,0.0,-125250000,-500000.0,113000000,0.0,12250000.0,29500000,17250000,113000000.0,-15000000,98000000,,,1620594930,17:15:30,20210509
16,2015-09-30,MEZ.AX,NZD,2015-09-30,2015-09-30,Q3,61750000,59750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,-36500000,,-250000.0,0.0,0.0,110000000,-131750000,0.0,0.0,-96250000,-500000.0,110000000,0.0,-51750000.0,17250000,69000000,110000000.0,-36500000,73500000,,,1620594930,17:15:30,20210509
17,2015-06-30,MEZ.AX,NZD,2015-06-30,2015-06-30,Q2,61750000,59750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,-36500000,,-250000.0,0.0,0.0,110000000,-131750000,0.0,0.0,-96250000,-500000.0,110000000,0.0,-51750000.0,17250000,69000000,110000000.0,-36500000,73500000,,,1620594930,17:15:30,20210509
18,2015-03-31,MEZ.AX,NZD,2015-03-31,2015-03-31,Q1,61750000,59750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,-36500000,,-250000.0,0.0,0.0,110000000,-131750000,0.0,0.0,-96250000,-500000.0,110000000,0.0,-51750000.0,17250000,69000000,110000000.0,-36500000,73500000,,,1620594930,17:15:30,20210509
19,2015-01-31,MEZ.AX,NZD,2015-01-31,2015-01-31,Q1,61750000,59750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,-36500000,,-250000.0,0.0,0.0,110000000,-131750000,0.0,0.0,-96250000,-500000.0,110000000,0.0,-51750000.0,17250000,69000000,110000000.0,-36500000,73500000,,,1620594930,17:15:30,20210509
20,2014-09-30,MEZ.AX,NZD,2014-09-30,2014-09-30,Q3,57450000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000.0,-76350000,,-150000.0,250000.0,-2400000.0,108200000,-38375000,0.0,0.0,-65350000,-250000.0,108200000,0.0,-26600000.0,69100000,95700000,108200000.0,-76350000,31850000,,,1620594930,17:15:30,20210509
21,2014-06-30,MEZ.AX,NZD,2014-06-30,2014-06-30,Q2,57450000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000.0,-76350000,,-150000.0,250000.0,-2400000.0,108200000,-38375000,0.0,0.0,-65350000,-250000.0,108200000,0.0,-26600000.0,69100000,95700000,108200000.0,-76350000,31850000,,,1620594930,17:15:30,20210509
22,2014-03-31,MEZ.AX,NZD,2014-03-31,2014-03-31,Q1,57450000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000.0,-76350000,,-150000.0,250000.0,-2400000.0,108200000,-38375000,0.0,0.0,-65350000,-250000.0,108200000,0.0,-26600000.0,69100000,95700000,108200000.0,-76350000,31850000,,,1620594930,17:15:30,20210509
23,2014-01-31,MEZ.AX,NZD,2014-01-31,2014-01-31,Q1,57450000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000.0,-76350000,,-150000.0,250000.0,-2400000.0,108200000,-38375000,0.0,0.0,-65350000,-250000.0,108200000,0.0,-26600000.0,69100000,95700000,108200000.0,-76350000,31850000,,,1620594930,17:15:30,20210509
24,2013-09-30,MEZ.AX,NZD,2013-09-30,2013-09-30,Q3,73775000,54925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104175000.0,-67675000,,-75000.0,200000.0,-1425000.0,104175000,-279350000,0.0,0.0,-24950000,0.0,104175000,0.0,42100000.0,95700000,53600000,104175000.0,-67675000,36500000,,,1620594930,17:15:30,20210509
25,2013-06-30,MEZ.AX,NZD,2013-06-30,2013-06-30,Q2,73775000,54925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104175000.0,-67675000,,-75000.0,200000.0,-1425000.0,104175000,-279350000,0.0,0.0,-24950000,0.0,104175000,0.0,42100000.0,95700000,53600000,104175000.0,-67675000,36500000,,,1620594930,17:15:30,20210509
26,2013-03-31,MEZ.AX,NZD,2013-03-31,2013-03-31,Q1,73775000,54925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104175000.0,-67675000,,-75000.0,200000.0,-1425000.0,104175000,-279350000,0.0,0.0,-24950000,0.0,104175000,0.0,42100000.0,95700000,53600000,104175000.0,-67675000,36500000,,,1620594930,17:15:30,20210509
27,2013-01-31,MEZ.AX,NZD,2013-01-31,2013-01-31,Q1,73775000,54925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104175000.0,-67675000,,-75000.0,200000.0,-1425000.0,104175000,-279350000,0.0,0.0,-24950000,0.0,104175000,0.0,42100000.0,95700000,53600000,104175000.0,-67675000,36500000,,,1620594930,17:15:30,20210509
28,2012-09-30,MEZ.AX,NZD,2012-09-30,2012-09-30,Q3,18728250,56270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80550500.0,-129678250,,-845250.0,0.0,-1474500.0,80550500,-188461000,0.0,0.0,-35181500,0.0,80550500,0.0,-38442750.0,53605000,92047750,80550500.0,-129678250,-49127750,,,1620594930,17:15:30,20210509
29,2012-06-30,MEZ.AX,NZD,2012-06-30,2012-06-30,Q2,18728250,56270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80550500.0,-129678250,,-845250.0,0.0,-1474500.0,80550500,-188461000,0.0,0.0,-35181500,0.0,80550500,0.0,-38442750.0,53605000,92047750,80550500.0,-129678250,-49127750,,,1620594930,17:15:30,20210509
30,2012-03-31,MEZ.AX,NZD,2012-03-31,2012-03-31,Q1,18728250,56270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80550500.0,-129678250,,-845250.0,0.0,-1474500.0,80550500,-188461000,0.0,0.0,-35181500,0.0,80550500,0.0,-38442750.0,53605000,92047750,80550500.0,-129678250,-49127750,,,1620594930,17:15:30,20210509
31,2012-01-31,MEZ.AX,NZD,2012-01-31,2012-01-31,Q1,18728250,56270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80550500.0,-129678250,,-845250.0,0.0,-1474500.0,80550500,-188461000,0.0,0.0,-35181500,0.0,80550500,0.0,-38442750.0,53605000,92047750,80550500.0,-129678250,-49127750,,,1620594930,17:15:30,20210509
32,2011-09-30,MEZ.AX,NZD,2011-09-30,2011-09-30,Q3,75954250,56081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92177000.0,-65144750,,-1947250.0,0.0,1071250.0,92177000,-116372000,0.0,0.0,-170911000,0.0,92177000,0.0,78449250.0,92047750,13598500,92177000.0,-65144750,27032250,,,1620594930,17:15:30,20210509
33,2011-06-30,MEZ.AX,NZD,2011-06-30,2011-06-30,Q2,75954250,56081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92177000.0,-65144750,,-1947250.0,0.0,1071250.0,92177000,-116372000,0.0,0.0,-170911000,0.0,92177000,0.0,78449250.0,92047750,13598500,92177000.0,-65144750,27032250,,,1620594930,17:15:30,20210509
34,2011-03-31,MEZ.AX,NZD,2011-03-31,2011-03-31,Q1,75954250,56081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92177000.0,-65144750,,-1947250.0,0.0,1071250.0,92177000,-116372000,0.0,0.0,-170911000,0.0,92177000,0.0,78449250.0,92047750,13598500,92177000.0,-65144750,27032250,,,1620594930,17:15:30,20210509
35,2011-01-31,MEZ.AX,NZD,2011-01-31,2011-01-31,Q1,75954250,56081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92177000.0,-65144750,,-1947250.0,0.0,1071250.0,92177000,-116372000,0.0,0.0,-170911000,0.0,92177000,0.0,78449250.0,92047750,13598500,92177000.0,-65144750,27032250,,,1620594930,17:15:30,20210509
36,2010-09-30,MEZ.AX,NZD,2010-09-30,2010-09-30,Q3,46213000,47007500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112956000.0,-53616750,,-2000.0,231000.0,-2520500.0,112956000,-49431750,0.0,0.0,-88373000,0.0,112956000,0.0,1629250.0,13598500,11969250,112956000.0,-53616750,59339250,,,1620594930,17:15:30,20210509
37,2010-06-30,MEZ.AX,NZD,2010-06-30,2010-06-30,Q2,46213000,47007500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112956000.0,-53616750,,-2000.0,231000.0,-2520500.0,112956000,-49431750,0.0,0.0,-88373000,0.0,112956000,0.0,1629250.0,13598500,11969250,112956000.0,-53616750,59339250,,,1620594930,17:15:30,20210509
38,2010-03-31,MEZ.AX,NZD,2010-03-31,2010-03-31,Q1,46213000,47007500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112956000.0,-53616750,,-2000.0,231000.0,-2520500.0,112956000,-49431750,0.0,0.0,-88373000,0.0,112956000,0.0,1629250.0,13598500,11969250,112956000.0,-53616750,59339250,,,1620594930,17:15:30,20210509
39,2010-01-31,MEZ.AX,NZD,2010-01-31,2010-01-31,Q1,46213000,47007500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112956000.0,-53616750,,-2000.0,231000.0,-2520500.0,112956000,-49431750,0.0,0.0,-88373000,0.0,112956000,0.0,1629250.0,13598500,11969250,112956000.0,-53616750,59339250,,,1620594930,17:15:30,20210509
