,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TEJASNET.NS,INR,2017-06-30,2017-06-30,Q2,161250000.0,145075000,0.0,0.0,-236900000.0,0.0,124925000,0.0,0.0,77900000,207250000.0,-128750000,,0.0,0.0,-234800000.0,0.0,0.0,192975000.0,0.0,0.0,0.0,0.0,-9500000.0,-44925000,77625000,122550000.0,207250000.0,-128750000,78500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
11,2017-03-31,TEJASNET.NS,INR,2017-03-31,2017-03-31,Q1,161250000.0,145075000,0.0,0.0,-236900000.0,0.0,124925000,0.0,0.0,77900000,207250000.0,-128750000,,0.0,0.0,-234800000.0,0.0,0.0,192975000.0,0.0,0.0,0.0,0.0,-9500000.0,-44925000,77625000,122550000.0,207250000.0,-128750000,78500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
12,2017-01-31,TEJASNET.NS,INR,2017-01-31,2017-01-31,Q1,161250000.0,145075000,0.0,0.0,-236900000.0,0.0,124925000,0.0,0.0,77900000,207250000.0,-128750000,,0.0,0.0,-234800000.0,0.0,0.0,192975000.0,0.0,0.0,0.0,0.0,-9500000.0,-44925000,77625000,122550000.0,207250000.0,-128750000,78500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
13,2016-06-30,TEJASNET.NS,INR,2016-06-30,2016-06-30,Q2,71325000.0,114675000,0.0,0.0,3725000.0,0.0,-26950000,0.0,0.0,240425000,317025000.0,-114175000,,0.0,0.0,-21075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,91275000,122550000,31275000.0,317025000.0,-114175000,202850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
14,2016-03-31,TEJASNET.NS,INR,2016-03-31,2016-03-31,Q1,71325000.0,114675000,0.0,0.0,3725000.0,0.0,-26950000,0.0,0.0,240425000,317025000.0,-114175000,,0.0,0.0,-21075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,91275000,122550000,31275000.0,317025000.0,-114175000,202850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
15,2016-01-31,TEJASNET.NS,INR,2016-01-31,2016-01-31,Q1,71325000.0,114675000,0.0,0.0,3725000.0,0.0,-26950000,0.0,0.0,240425000,317025000.0,-114175000,,0.0,0.0,-21075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,91275000,122550000,31275000.0,317025000.0,-114175000,202850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
16,2015-09-30,TEJASNET.NS,INR,2015-09-30,2015-09-30,Q3,-44665000.0,121412500,0.0,0.0,-33895000.0,0.0,-30875000,0.0,0.0,108887500,189942500.0,-97422500,,-2500.0,0.0,16347500.0,0.0,0.0,61380000.0,0.0,0.0,0.0,0.0,-512500.0,19107500,31272500,12165000.0,189942500.0,-97422500,92520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
17,2015-06-30,TEJASNET.NS,INR,2015-06-30,2015-06-30,Q2,-44665000.0,121412500,0.0,0.0,-33895000.0,0.0,-30875000,0.0,0.0,108887500,189942500.0,-97422500,,-2500.0,0.0,16347500.0,0.0,0.0,61380000.0,0.0,0.0,0.0,0.0,-512500.0,19107500,31272500,12165000.0,189942500.0,-97422500,92520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
18,2015-03-31,TEJASNET.NS,INR,2015-03-31,2015-03-31,Q1,-44665000.0,121412500,0.0,0.0,-33895000.0,0.0,-30875000,0.0,0.0,108887500,189942500.0,-97422500,,-2500.0,0.0,16347500.0,0.0,0.0,61380000.0,0.0,0.0,0.0,0.0,-512500.0,19107500,31272500,12165000.0,189942500.0,-97422500,92520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
19,2015-01-31,TEJASNET.NS,INR,2015-01-31,2015-01-31,Q1,-44665000.0,121412500,0.0,0.0,-33895000.0,0.0,-30875000,0.0,0.0,108887500,189942500.0,-97422500,,-2500.0,0.0,16347500.0,0.0,0.0,61380000.0,0.0,0.0,0.0,0.0,-512500.0,19107500,31272500,12165000.0,189942500.0,-97422500,92520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
20,2014-09-30,TEJASNET.NS,INR,2014-09-30,2014-09-30,Q3,6942500.0,139625000,0.0,0.0,-210965000.0,0.0,18980000,0.0,0.0,104945000,67137500.0,-140290000,,0.0,0.0,-54985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542500.0,-80210000,12165000,92375000.0,67137500.0,-140290000,-73152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
21,2014-06-30,TEJASNET.NS,INR,2014-06-30,2014-06-30,Q2,6942500.0,139625000,0.0,0.0,-210965000.0,0.0,18980000,0.0,0.0,104945000,67137500.0,-140290000,,0.0,0.0,-54985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542500.0,-80210000,12165000,92375000.0,67137500.0,-140290000,-73152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
22,2014-03-31,TEJASNET.NS,INR,2014-03-31,2014-03-31,Q1,6942500.0,139625000,0.0,0.0,-210965000.0,0.0,18980000,0.0,0.0,104945000,67137500.0,-140290000,,0.0,0.0,-54985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542500.0,-80210000,12165000,92375000.0,67137500.0,-140290000,-73152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
23,2014-01-31,TEJASNET.NS,INR,2014-01-31,2014-01-31,Q1,6942500.0,139625000,0.0,0.0,-210965000.0,0.0,18980000,0.0,0.0,104945000,67137500.0,-140290000,,0.0,0.0,-54985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542500.0,-80210000,12165000,92375000.0,67137500.0,-140290000,-73152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
24,2013-09-30,TEJASNET.NS,INR,2013-09-30,2013-09-30,Q3,-197607500.0,120080000,0.0,0.0,4690000.0,0.0,34312500,0.0,0.0,81392500,63120000.0,-57217500,,0.0,39642500.0,4472500.0,0.0,0.0,98582500.0,0.0,0.0,0.0,0.0,-3492500.0,84005000,92375000,8370000.0,63120000.0,-57217500,5902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
25,2013-06-30,TEJASNET.NS,INR,2013-06-30,2013-06-30,Q2,-197607500.0,120080000,0.0,0.0,4690000.0,0.0,34312500,0.0,0.0,81392500,63120000.0,-57217500,,0.0,39642500.0,4472500.0,0.0,0.0,98582500.0,0.0,0.0,0.0,0.0,-3492500.0,84005000,92375000,8370000.0,63120000.0,-57217500,5902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
26,2013-03-31,TEJASNET.NS,INR,2013-03-31,2013-03-31,Q1,-197607500.0,120080000,0.0,0.0,4690000.0,0.0,34312500,0.0,0.0,81392500,63120000.0,-57217500,,0.0,39642500.0,4472500.0,0.0,0.0,98582500.0,0.0,0.0,0.0,0.0,-3492500.0,84005000,92375000,8370000.0,63120000.0,-57217500,5902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
27,2013-01-31,TEJASNET.NS,INR,2013-01-31,2013-01-31,Q1,-197607500.0,120080000,0.0,0.0,4690000.0,0.0,34312500,0.0,0.0,81392500,63120000.0,-57217500,,0.0,39642500.0,4472500.0,0.0,0.0,98582500.0,0.0,0.0,0.0,0.0,-3492500.0,84005000,92375000,8370000.0,63120000.0,-57217500,5902500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
