,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,GOR.AX,AUD,2015-06-30,2015-06-30,Q2,-969891.25,113290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590720.0,-5017770.0,,0.0,0.0,766663.5,-590720.0,0.0,15625619.0,-751312.0,0.0,-751312.0,-590720.0,0.0,10033616.75,12449919.5,2416302.75,-590720.0,-5017770.0,-5608490.0,,,1620592720,16:38:40,20210509
14,2015-03-31,GOR.AX,AUD,2015-03-31,2015-03-31,Q1,-969891.25,113290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590720.0,-5017770.0,,0.0,0.0,766663.5,-590720.0,0.0,15625619.0,-751312.0,0.0,-751312.0,-590720.0,0.0,10033616.75,12449919.5,2416302.75,-590720.0,-5017770.0,-5608490.0,,,1620592720,16:38:40,20210509
15,2015-01-31,GOR.AX,AUD,2015-01-31,2015-01-31,Q1,-969891.25,113290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590720.0,-5017770.0,,0.0,0.0,766663.5,-590720.0,0.0,15625619.0,-751312.0,0.0,-751312.0,-590720.0,0.0,10033616.75,12449919.5,2416302.75,-590720.0,-5017770.0,-5608490.0,,,1620592720,16:38:40,20210509
16,2014-09-30,GOR.AX,AUD,2014-09-30,2014-09-30,Q3,102438.25,103973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287544.75,-3315579.75,,0.0,0.0,813428.75,287544.75,0.0,2556250.0,-155971.25,0.0,-155971.25,287544.75,0.0,197931.25,2416302.75,2218371.5,287544.75,-3315579.75,-3028035.0,,,1620592720,16:38:40,20210509
17,2014-06-30,GOR.AX,AUD,2014-06-30,2014-06-30,Q2,102438.25,103973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287544.75,-3315579.75,,0.0,0.0,813428.75,287544.75,0.0,2556250.0,-155971.25,0.0,-155971.25,287544.75,0.0,197931.25,2416302.75,2218371.5,287544.75,-3315579.75,-3028035.0,,,1620592720,16:38:40,20210509
18,2014-03-31,GOR.AX,AUD,2014-03-31,2014-03-31,Q1,102438.25,103973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287544.75,-3315579.75,,0.0,0.0,813428.75,287544.75,0.0,2556250.0,-155971.25,0.0,-155971.25,287544.75,0.0,197931.25,2416302.75,2218371.5,287544.75,-3315579.75,-3028035.0,,,1620592720,16:38:40,20210509
19,2014-01-31,GOR.AX,AUD,2014-01-31,2014-01-31,Q1,102438.25,103973.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287544.75,-3315579.75,,0.0,0.0,813428.75,287544.75,0.0,2556250.0,-155971.25,0.0,-155971.25,287544.75,0.0,197931.25,2416302.75,2218371.5,287544.75,-3315579.75,-3028035.0,,,1620592720,16:38:40,20210509
20,2013-09-30,GOR.AX,AUD,2013-09-30,2013-09-30,Q3,-5673351.0,102700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470082.75,-2461769.5,,0.0,0.0,187937.0,-470082.75,0.0,1771980.75,-16177.5,0.0,-16177.5,-470082.75,0.0,-988112.0,2218371.5,3206483.5,-470082.75,-2461769.5,-2931852.25,,,1620592720,16:38:40,20210509
21,2013-06-30,GOR.AX,AUD,2013-06-30,2013-06-30,Q2,-5673351.0,102700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470082.75,-2461769.5,,0.0,0.0,187937.0,-470082.75,0.0,1771980.75,-16177.5,0.0,-16177.5,-470082.75,0.0,-988112.0,2218371.5,3206483.5,-470082.75,-2461769.5,-2931852.25,,,1620592720,16:38:40,20210509
22,2013-03-31,GOR.AX,AUD,2013-03-31,2013-03-31,Q1,-5673351.0,102700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470082.75,-2461769.5,,0.0,0.0,187937.0,-470082.75,0.0,1771980.75,-16177.5,0.0,-16177.5,-470082.75,0.0,-988112.0,2218371.5,3206483.5,-470082.75,-2461769.5,-2931852.25,,,1620592720,16:38:40,20210509
23,2013-01-31,GOR.AX,AUD,2013-01-31,2013-01-31,Q1,-5673351.0,102700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470082.75,-2461769.5,,0.0,0.0,187937.0,-470082.75,0.0,1771980.75,-16177.5,0.0,-16177.5,-470082.75,0.0,-988112.0,2218371.5,3206483.5,-470082.75,-2461769.5,-2931852.25,,,1620592720,16:38:40,20210509
24,2012-09-30,GOR.AX,AUD,2012-09-30,2012-09-30,Q3,-723256.5,84182.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397051.0,-4402832.75,,0.0,0.0,0.0,-397051.0,0.0,5849962.25,-269093.5,0.0,-269093.5,-397051.0,0.0,785075.75,3206483.5,2421407.75,-397051.0,-4402832.75,-4799883.75,,,1620592720,16:38:40,20210509
25,2012-06-30,GOR.AX,AUD,2012-06-30,2012-06-30,Q2,-723256.5,84182.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397051.0,-4402832.75,,0.0,0.0,0.0,-397051.0,0.0,5849962.25,-269093.5,0.0,-269093.5,-397051.0,0.0,785075.75,3206483.5,2421407.75,-397051.0,-4402832.75,-4799883.75,,,1620592720,16:38:40,20210509
26,2012-03-31,GOR.AX,AUD,2012-03-31,2012-03-31,Q1,-723256.5,84182.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397051.0,-4402832.75,,0.0,0.0,0.0,-397051.0,0.0,5849962.25,-269093.5,0.0,-269093.5,-397051.0,0.0,785075.75,3206483.5,2421407.75,-397051.0,-4402832.75,-4799883.75,,,1620592720,16:38:40,20210509
27,2012-01-31,GOR.AX,AUD,2012-01-31,2012-01-31,Q1,-723256.5,84182.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397051.0,-4402832.75,,0.0,0.0,0.0,-397051.0,0.0,5849962.25,-269093.5,0.0,-269093.5,-397051.0,0.0,785075.75,3206483.5,2421407.75,-397051.0,-4402832.75,-4799883.75,,,1620592720,16:38:40,20210509
28,2011-09-30,GOR.AX,AUD,2011-09-30,2011-09-30,Q3,-757482.75,23934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415676.5,-1689851.75,,0.0,0.0,0.0,-415676.5,0.0,4250486.75,-165979.5,0.0,-165979.5,-415676.5,0.0,1978979.0,2421407.75,442428.75,-415676.5,-1689851.75,-2105528.25,,,1620592720,16:38:40,20210509
29,2011-06-30,GOR.AX,AUD,2011-06-30,2011-06-30,Q2,-757482.75,23934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415676.5,-1689851.75,,0.0,0.0,0.0,-415676.5,0.0,4250486.75,-165979.5,0.0,-165979.5,-415676.5,0.0,1978979.0,2421407.75,442428.75,-415676.5,-1689851.75,-2105528.25,,,1620592720,16:38:40,20210509
30,2011-03-31,GOR.AX,AUD,2011-03-31,2011-03-31,Q1,-757482.75,23934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415676.5,-1689851.75,,0.0,0.0,0.0,-415676.5,0.0,4250486.75,-165979.5,0.0,-165979.5,-415676.5,0.0,1978979.0,2421407.75,442428.75,-415676.5,-1689851.75,-2105528.25,,,1620592720,16:38:40,20210509
31,2011-01-31,GOR.AX,AUD,2011-01-31,2011-01-31,Q1,-757482.75,23934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415676.5,-1689851.75,,0.0,0.0,0.0,-415676.5,0.0,4250486.75,-165979.5,0.0,-165979.5,-415676.5,0.0,1978979.0,2421407.75,442428.75,-415676.5,-1689851.75,-2105528.25,,,1620592720,16:38:40,20210509
32,2010-09-30,GOR.AX,AUD,2010-09-30,2010-09-30,Q3,-514339.25,7474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216886.0,-563097.5,,0.0,0.0,0.0,-216886.0,0.0,667625.0,-33881.5,0.0,-33881.5,-216886.0,0.0,-146240.0,442428.75,588668.75,-216886.0,-563097.5,-779983.5,,,1620592720,16:38:40,20210509
33,2010-06-30,GOR.AX,AUD,2010-06-30,2010-06-30,Q2,-514339.25,7474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216886.0,-563097.5,,0.0,0.0,0.0,-216886.0,0.0,667625.0,-33881.5,0.0,-33881.5,-216886.0,0.0,-146240.0,442428.75,588668.75,-216886.0,-563097.5,-779983.5,,,1620592720,16:38:40,20210509
34,2010-03-31,GOR.AX,AUD,2010-03-31,2010-03-31,Q1,-514339.25,7474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216886.0,-563097.5,,0.0,0.0,0.0,-216886.0,0.0,667625.0,-33881.5,0.0,-33881.5,-216886.0,0.0,-146240.0,442428.75,588668.75,-216886.0,-563097.5,-779983.5,,,1620592720,16:38:40,20210509
35,2010-01-31,GOR.AX,AUD,2010-01-31,2010-01-31,Q1,-514339.25,7474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216886.0,-563097.5,,0.0,0.0,0.0,-216886.0,0.0,667625.0,-33881.5,0.0,-33881.5,-216886.0,0.0,-146240.0,442428.75,588668.75,-216886.0,-563097.5,-779983.5,,,1620592720,16:38:40,20210509
36,2009-09-30,GOR.AX,AUD,2009-09-30,2009-09-30,Q3,-744705.5,7655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184566.5,-261998.25,,0.0,0.0,0.0,-184566.5,0.0,653062.5,-11327.75,0.0,-11327.75,-184566.5,0.0,195170.0,588668.75,393498.75,-184566.5,-261998.25,-446564.75,,,1620592720,16:38:40,20210509
37,2009-06-30,GOR.AX,AUD,2009-06-30,2009-06-30,Q2,-744705.5,7655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184566.5,-261998.25,,0.0,0.0,0.0,-184566.5,0.0,653062.5,-11327.75,0.0,-11327.75,-184566.5,0.0,195170.0,588668.75,393498.75,-184566.5,-261998.25,-446564.75,,,1620592720,16:38:40,20210509
38,2009-03-31,GOR.AX,AUD,2009-03-31,2009-03-31,Q1,-744705.5,7655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184566.5,-261998.25,,0.0,0.0,0.0,-184566.5,0.0,653062.5,-11327.75,0.0,-11327.75,-184566.5,0.0,195170.0,588668.75,393498.75,-184566.5,-261998.25,-446564.75,,,1620592720,16:38:40,20210509
39,2009-01-31,GOR.AX,AUD,2009-01-31,2009-01-31,Q1,-744705.5,7655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184566.5,-261998.25,,0.0,0.0,0.0,-184566.5,0.0,653062.5,-11327.75,0.0,-11327.75,-184566.5,0.0,195170.0,588668.75,393498.75,-184566.5,-261998.25,-446564.75,,,1620592720,16:38:40,20210509
40,2008-09-30,GOR.AX,AUD,2008-09-30,2008-09-30,Q3,-846126.75,8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201531.75,-469749.25,,0.0,0.0,0.0,-201531.75,0.0,0.0,0.0,0.0,-14496.0,-201531.75,0.0,-673352.75,393498.75,1066851.5,-201531.75,-469749.25,-671281.0,,,1620592720,16:38:40,20210509
41,2008-06-30,GOR.AX,AUD,2008-06-30,2008-06-30,Q2,-846126.75,8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201531.75,-469749.25,,0.0,0.0,0.0,-201531.75,0.0,0.0,0.0,0.0,-14496.0,-201531.75,0.0,-673352.75,393498.75,1066851.5,-201531.75,-469749.25,-671281.0,,,1620592720,16:38:40,20210509
42,2008-03-31,GOR.AX,AUD,2008-03-31,2008-03-31,Q1,-846126.75,8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201531.75,-469749.25,,0.0,0.0,0.0,-201531.75,0.0,0.0,0.0,0.0,-14496.0,-201531.75,0.0,-673352.75,393498.75,1066851.5,-201531.75,-469749.25,-671281.0,,,1620592720,16:38:40,20210509
43,2008-01-31,GOR.AX,AUD,2008-01-31,2008-01-31,Q1,-846126.75,8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201531.75,-469749.25,,0.0,0.0,0.0,-201531.75,0.0,0.0,0.0,0.0,-14496.0,-201531.75,0.0,-673352.75,393498.75,1066851.5,-201531.75,-469749.25,-671281.0,,,1620592720,16:38:40,20210509
44,2007-09-30,GOR.AX,AUD,2007-09-30,2007-09-30,Q3,-228207.0,5795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175249.25,-583573.0,,0.0,0.0,0.0,-175249.25,-2801.5,514325.25,-153404.75,0.0,-153404.75,-175249.25,0.0,-400541.5,1066851.5,1467393.0,-175249.25,-583573.0,-758822.25,,,1620592720,16:38:40,20210509
45,2007-06-30,GOR.AX,AUD,2007-06-30,2007-06-30,Q2,-228207.0,5795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175249.25,-583573.0,,0.0,0.0,0.0,-175249.25,-2801.5,514325.25,-153404.75,0.0,-153404.75,-175249.25,0.0,-400541.5,1066851.5,1467393.0,-175249.25,-583573.0,-758822.25,,,1620592720,16:38:40,20210509
46,2007-03-31,GOR.AX,AUD,2007-03-31,2007-03-31,Q1,-228207.0,5795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175249.25,-583573.0,,0.0,0.0,0.0,-175249.25,-2801.5,514325.25,-153404.75,0.0,-153404.75,-175249.25,0.0,-400541.5,1066851.5,1467393.0,-175249.25,-583573.0,-758822.25,,,1620592720,16:38:40,20210509
47,2007-01-31,GOR.AX,AUD,2007-01-31,2007-01-31,Q1,-228207.0,5795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175249.25,-583573.0,,0.0,0.0,0.0,-175249.25,-2801.5,514325.25,-153404.75,0.0,-153404.75,-175249.25,0.0,-400541.5,1066851.5,1467393.0,-175249.25,-583573.0,-758822.25,,,1620592720,16:38:40,20210509
48,2006-09-30,GOR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592720,16:38:40,20210509
49,2006-06-30,GOR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592720,16:38:40,20210509
50,2006-03-31,GOR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592720,16:38:40,20210509
51,2006-01-31,GOR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592720,16:38:40,20210509
