,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GE,USD,2018-07-27,2018-07-27 17:02:42,Q2,789000000,1953000000.0,262000000.0,0.0,-1423000000,1194000000.0,-519000000.0,296000000.0,60889000000,-1791000000.0,557000000,-1502000000.0,0.0,0.0,0.0,2323000000.0,4233000000.0,-7163000000.0,0.0,0.0,-1193000000,-251000000.0,-9014000000,-493000000.0,-4455000000.0,27674000000.0,32129000000.0,557000000,-1587000000.0,-1030000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/0000040545-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/ge2q201810-q.htm,1620592456,16:34:16,20210509
11,2018-03-31,GE,USD,2018-05-01,2018-05-01 16:18:23,Q1,440000000,1913000000.0,-667000000.0,0.0,-12772000000,1732000000.0,-1069000000.0,-38000000.0,62312000000,-450000000.0,1390000000,-1818000000.0,0.0,0.0,0.0,-321000000.0,-1598000000.0,-9256000000.0,0.0,0.0,-1043000000,-500000000.0,-11899000000,208000000.0,-12595000000.0,32129000000.0,44724000000.0,1390000000,-1917000000.0,-527000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/0000040545-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/ge1q201810-q.htm,1620592456,16:34:16,20210509
12,2017-12-31,GE,USD,2018-02-23,2018-02-23 16:52:20,Q4,-9823000000,1424000000.0,-4176000000.0,0.0,-544000000,-186000000.0,2201000000.0,183000000.0,75084000000,16172000000.0,6908000000,-2300000000.0,0.0,0.0,0.0,-491000000.0,-1197000000.0,-7204000000.0,0.0,0.0,-2233000000,-262000000.0,-2823000000,-362000000.0,3445000000.0,43299000000.0,39854000000.0,6908000000,-2849000000.0,4059000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm,1620592456,16:34:16,20210509
13,2017-09-30,GE,USD,2017-10-30,2017-10-30 16:28:38,Q3,1941000000,1397000000.0,-499000000.0,0.0,-962000000,-648000000.0,-856000000.0,211000000.0,75628000000,-690000000.0,1024000000,-1601000000.0,0.0,0.0,0.0,1081000000.0,379000000.0,-4513000000.0,0.0,0.0,-2085000000,328000000.0,-6142000000,715000000.0,-4195000000.0,39854000000.0,44049000000.0,1024000000,-1601000000.0,-577000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000073/0000040545-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000073/ge3q201710-q.htm,1620592456,16:34:16,20210509
14,2017-06-30,GE,USD,2017-07-28,2017-07-28 16:58:30,Q2,1513000000,1125000000.0,-141000000.0,0.0,-1991000000,29000000.0,220000000.0,-437000000.0,76590000000,-131000000.0,2185000000,-2000000000.0,0.0,0.0,0.0,1644000000.0,-438000000.0,-5239000000.0,0.0,0.0,-2248000000,-9000000.0,97000000,405000000.0,2485000000.0,44049000000.0,41564000000.0,2185000000,-2000000000.0,185000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000053/0000040545-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000053/ge2q201710-q.htm,1620592456,16:34:16,20210509
15,2017-03-31,GE,USD,2017-05-05,2017-05-05 17:29:10,Q1,892000000,1193000000.0,-29000000.0,0.0,-8323000000,2356000000.0,-818000000.0,-292000000.0,78581000000,-2059000000.0,309000000,-1470000000.0,0.0,0.0,0.0,5275000000.0,3732000000.0,-8666000000.0,0.0,0.0,-2084000000,-960000000.0,-10278000000,133000000.0,-7994000000.0,41564000000.0,49558000000.0,309000000,-1470000000.0,-1161000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000028/0000040545-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000028/ge10q1q2017.htm,1620592456,16:34:16,20210509
16,2016-12-31,GE,USD,2017-02-24,2017-02-24 17:21:03,Q4,3667000000,1356000000.0,-430000000.0,0.0,-16659000000,751000000.0,1205000000.0,1247000000.0,86904000000,-7301000000.0,1629000000,-2090000000.0,0.0,0.0,0.0,4741000000.0,2414000000.0,-8268000000.0,0.0,0.0,-2195000000,-1009000000.0,-14238000000,-977000000.0,-4401000000.0,48129000000.0,52530000000.0,1629000000,-2090000000.0,-461000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/0000040545-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/ge10k2016.htm,1620592456,16:34:16,20210509
17,2016-09-30,GE,USD,2016-11-02,2016-11-02 16:28:18,Q3,6118000000,3641000000.0,1244000000.0,0.0,-7322000000,763000000.0,-2594000000.0,-49000000.0,103563000000,-5355000000.0,-1873000000,-5109000000.0,0.0,0.0,0.0,-2328000000.0,309000000.0,-50500000000.0,0.0,0.0,-6611000000,-265000000.0,-74893000000,-169000000.0,-38348000000.0,52530000000.0,90878000000.0,-1873000000,-5109000000.0,-6982000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000195/0000040545-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000195/ge10q3q16.htm,1620592456,16:34:16,20210509
18,2016-06-30,GE,USD,2016-08-01,2016-08-01 16:52:19,Q2,3431000000,1295000000.0,817000000.0,0.0,-6235000000,866000000.0,-1138000000.0,-126000000.0,110885000000,-4938000000.0,-3512000000,-1496000000.0,0.0,0.0,0.0,6573000000.0,11346000000.0,-31086000000.0,0.0,0.0,-2274000000,431000000.0,-41323000000,-55000000.0,-22952000000.0,52123000000.0,75075000000.0,-3512000000,-1496000000.0,-5008000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/0000040545-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/ge10q2q16.htm,1620592456,16:34:16,20210509
19,2016-03-31,GE,USD,2016-05-04,2016-05-04 16:44:34,Q1,499000000,1210000000.0,-165000000.0,0.0,-24097000000,1013000000.0,-1491000000.0,258000000.0,117120000000,-105000000.0,599000000,-1556000000.0,0.0,0.0,0.0,-10606000000.0,-11806000000.0,-14381000000.0,0.0,0.0,-2234000000,-462000000.0,-22073000000,31000000.0,-15803000000.0,75075000000.0,90878000000.0,599000000,-1556000000.0,-957000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/0000040545-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/ge10q1q2016.htm,1620592456,16:34:16,20210509
20,2015-12-31,GE,USD,2016-02-26,2016-02-26 16:06:12,Q4,3460000000,1244000000.0,-1982000000.0,0.0,-65116000000,-961000000.0,1452000000.0,-786000000.0,141217000000,3732000000.0,6744000000,-2416000000.0,0.0,0.0,0.0,-16784000000.0,-28058000000.0,-3035000000.0,0.0,0.0,-2335000000,-212000000.0,-26247000000,53000000.0,-28902000000.0,70483000000.0,99385000000.0,6744000000,-2416000000.0,4328000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/0000040545-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm,1620592456,16:34:16,20210509
21,2015-09-30,GE,USD,2015-11-02,2015-10-30 19:58:04,Q3,-1174000000,3554000000.0,2400000000.0,0.0,-342000000,909000000.0,-1766000000.0,376000000.0,206333000000,2410000000.0,13146000000,-4807000000.0,0.0,0.0,0.0,13845000000.0,10460000000.0,-36207000000.0,0.0,0.0,-6961000000,-1399000000.0,-49807000000,-3516000000.0,-7149000000.0,83867000000.0,91016000000.0,13146000000,-4807000000.0,8339000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/0000040545-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/ge10q3q15.htm,1620592456,16:34:16,20210509
22,2015-06-30,GE,USD,2015-07-30,2015-07-29 21:43:35,Q2,6427000000,-141000000.0,122000000.0,0.0,64902000000,-998000000.0,-884000000.0,518000000.0,206675000000,-2583000000.0,6299000000,-278000000.0,0.0,0.0,0.0,-1324000000.0,-516000000.0,-10426000000.0,0.0,0.0,-2315000000,-49000000.0,-10466000000,939000000.0,3290000000.0,91905000000.0,88615000000.0,6299000000,-278000000.0,6021000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/0000040545-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/ge10q2q15.htm,1620592456,16:34:16,20210509
23,2015-03-31,GE,USD,2015-05-04,2015-05-04 16:07:30,Q1,-11371000000,2466000000.0,1951000000.0,0.0,124544000000,2601000000.0,-265000000.0,312000000.0,141773000000,5453000000.0,6090000000,-3011000000.0,0.0,0.0,0.0,8324000000.0,4720000000.0,-19114000000.0,0.0,0.0,-2319000000,-106000000.0,-8246000000,-3826000000.0,-2402000000.0,88615000000.0,91017000000.0,6090000000,-3011000000.0,3079000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/0000040545-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/ge10q1q15.htm,1620592456,16:34:16,20210509
24,2015-02-27,GE,USD,2015-02-27,2015-05-04 16:07:30,Q4,28660000,0.0,751000000.0,-1349000.0,-212714000000,609000.0,35000.0,-1294000.0,17229000000,0.0,20839000,5989000.0,0.0,0.0,0.0,1468000.0,7457000.0,-2955000000.0,-11589000.0,16302000.0,-2208000000,-15577000.0,-10864000,0.0,-16302000.0,91017000000.0,16302000.0,20839000,5989000.0,26828000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/0000040545-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm,1620592456,16:34:16,20210509
25,2014-12-31,GE,USD,2014-12-31,2014-12-31,Q4,5292000000,2288000000.0,751000000.0,0.0,208359000000,-1222000000.0,1896000000.0,-1072000000.0,229943000000,2154000000.0,11465000000,-4026000000.0,0.0,0.0,0.0,-2170000000.0,-3054000000.0,-11396000000.0,0.0,141000000.0,-2208000000,-601000000.0,-5879000000,-2132000000.0,340000000.0,90884000000.0,90544000000.0,11465000000,-4026000000.0,7439000000,,,1620592456,16:34:16,20210509
26,2014-11-03,GE,USD,2014-11-04,2014-11-03 17:32:46,Q3,28660000,0.0,840000000.0,-1349000.0,-213710000000,609000.0,35000.0,-1294000.0,21584000000,0.0,20839000,5989000.0,0.0,0.0,0.0,1468000.0,7457000.0,0.0,-11589000.0,16302000.0,-2211000000,-15577000.0,-10864000,0.0,-16302000.0,0.0,16302000.0,20839000,5989000.0,26828000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm,1620592456,16:34:16,20210509
27,2014-09-30,GE,USD,2014-11-04 00:00:00,2014-11-03 17:32:46,Q3,3480000000,2494000000.0,840000000.0,0.0,220206000000,-715000000.0,-440000000.0,-451000000.0,235294000000,-195000000.0,6035000000,-2837000000.0,0.0,0.0,0.0,-468000000.0,-1512000000.0,-15181000000.0,0.0,0.0,-2211000000,-370000000.0,1287000000,-1556000000.0,1561000000.0,90544000000.0,88983000000.0,6035000000,-2837000000.0,3198000000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm,1620592456,16:34:16,20210509
28,2014-07-31,GE,USD,2014-07-31,2014-07-31 16:42:20,Q2,28660000,0.0,-813000000.0,-1349000.0,-217847000000,609000.0,35000.0,-1294000.0,15088000000,0.0,20839000,5989000.0,0.0,0.0,0.0,1468000.0,7457000.0,0.0,-11589000.0,16302000.0,-2209000000,-15577000.0,-10864000,0.0,-16302000.0,0.0,16302000.0,20839000,5989000.0,26828000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm,1620592456,16:34:16,20210509
29,2014-06-30,GE,USD,2014-07-31 00:00:00,2014-07-31 16:42:20,Q2,3586000000,2226000000.0,-813000000.0,0.0,220783000000,-458000000.0,-883000000.0,821000000.0,232935000000,130000000.0,5249000000,-3503000000.0,0.0,0.0,0.0,-435000000.0,-2058000000.0,-15202000000.0,0.0,0.0,-2209000000,-142000000.0,-3865000000,123000000.0,2004000000.0,88983000000.0,86979000000.0,5249000000,-3503000000.0,1746000000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm,1620592456,16:34:16,20210509
30,2014-05-09,GE,USD,2014-05-12,2014-05-09 19:04:11,Q1,2952000000,0.0,-1964000000.0,0.0,-220088000000,482000000.0,-1445000000.0,1007000000.0,12152000000,0.0,4961000000,-3361000000.0,0.0,0.0,0.0,0.0,2084000000.0,0.0,0.0,0.0,-2223000000,0.0,46000000,0.0,-1675000000.0,0.0,88787000000.0,4961000000,-3361000000.0,1600000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/geform10q1q14.htm,1620592456,16:34:16,20210509
31,2014-03-31,GE,USD,2014-05-12 00:00:00,2014-05-09 19:04:11,Q1,2987000000,2275000000.0,-1964000000.0,0.0,-3018000000,482000000.0,-1445000000.0,1007000000.0,232240000000,986000000.0,4961000000,-3361000000.0,0.0,0.0,0.0,5253000000.0,1650000000.0,-11601000000.0,0.0,0.0,-2223000000,46000000.0,-8501000000,73000000.0,-1808000000.0,86979000000.0,88787000000.0,4961000000,-3361000000.0,1600000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/geform10q1q14.htm,1620592456,16:34:16,20210509
32,2013-12-31,GE,USD,2014-02-27,2014-02-27 16:55:58,Q4,5013000000,2607000000.0,-1244000000.0,0.0,-2411000000,-681000000.0,427000000.0,-617000000.0,235258000000,3809000000.0,11417000000,-3328000000.0,0.0,0.0,0.0,-4413000000.0,-3779000000.0,-6010000000.0,0.0,0.0,-1926000000,-973000000.0,-6576000000,243000000.0,2055000000.0,88555000000.0,86500000000.0,11417000000,-3328000000.0,8089000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm,1620592456,16:34:16,20210509
33,2013-09-30,GE,USD,2013-11-01,2013-11-01 17:04:53,Q3,3273000000,2578000000.0,-272000000.0,0.0,-9853000000,-27000000.0,-343000000.0,107000000.0,237669000000,-208000000.0,5231000000,-2912000000.0,0.0,0.0,0.0,4212000000.0,-4857000000.0,-8830000000.0,0.0,0.0,-1940000000,12000000.0,-2179000000,-327000000.0,-2211000000.0,86500000000.0,88711000000.0,5231000000,-2912000000.0,2319000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/0000040545-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/geform10q3q13.htm,1620592456,16:34:16,20210509
34,2013-06-30,GE,USD,2013-07-26,2013-07-26 16:19:03,Q2,3255000000,2267000000.0,-267000000.0,0.0,2269000000,-240000000.0,-475000000.0,123000000.0,247522000000,603000000.0,7321000000,-3574000000.0,0.0,0.0,0.0,6710000000.0,5412000000.0,-23156000000.0,0.0,0.0,-1972000000,-262000000.0,-13862000000,3000000.0,-1070000000.0,88711000000.0,89781000000.0,7321000000,-3574000000.0,3747000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/0000040545-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/geform10q2q13.htm,1620592456,16:34:16,20210509
35,2013-03-31,GE,USD,2013-05-08,2013-05-07 18:26:54,Q1,3636000000,2310000000.0,-1512000000.0,0.0,18055000000,463000000.0,-977000000.0,747000000.0,245253000000,-2029000000.0,4610000000,-3644000000.0,0.0,0.0,0.0,10831000000.0,31370000000.0,-23465000000.0,0.0,0.0,-1983000000,-195000000.0,-22956000000,-714000000.0,12322000000.0,89781000000.0,77459000000.0,4610000000,-3644000000.0,966000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/0000040545-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/geform10q1q13.htm,1620592456,16:34:16,20210509
36,2012-12-31,GE,USD,2013-02-26,2013-02-26 17:17:59,Q4,4228000000,0.0,366000000.0,0.0,-14667000000,0.0,675000000.0,-668000000.0,227198000000,3377000000.0,11253000000,-4628000000.0,0.0,0.0,0.0,-363000000.0,-1393000000.0,-32877000000.0,0.0,0.0,-1788000000,-176000000.0,-18168000000,35000000.0,-8216000000.0,77356000000.0,85572000000.0,11253000000,-4628000000.0,6625000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm,1620592456,16:34:16,20210509
37,2012-09-30,GE,USD,2012-11-07,2012-11-06 17:41:41,Q3,3471000000,0.0,-1318000000.0,0.0,14576000000,0.0,-304000000.0,-628000000.0,241865000000,2039000000.0,5861000000,-3191000000.0,0.0,0.0,0.0,8840000000.0,7964000000.0,-16576000000.0,0.0,0.0,-1800000000,-367000000.0,-4175000000,1581000000.0,11164000000.0,85572000000.0,74408000000.0,5861000000,-3191000000.0,2670000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/0000040545-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/form10q3q.htm,1620592456,16:34:16,20210509
38,2012-06-30,GE,USD,2012-07-30,2012-07-30 16:39:53,Q2,3691000000,0.0,-255000000.0,0.0,-1802000000,0.0,-212000000.0,18000000.0,227289000000,2521000000.0,7751000000,-4012000000.0,0.0,0.0,0.0,2626000000.0,-656000000.0,-25708000000.0,0.0,0.0,-1802000000,-2200000000.0,-15132000000,-1300000000.0,-9362000000.0,74408000000.0,83770000000.0,7751000000,-4012000000.0,3739000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/0000040545-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/ge10q06302012.htm,1620592456,16:34:16,20210509
39,2012-03-31,GE,USD,2012-05-04,2012-05-04 16:39:07,Q1,3289000000,0.0,36000000.0,0.0,89000000,0.0,-1433000000.0,854000000.0,229091000000,-38000000.0,6466000000,-3295000000.0,0.0,0.0,0.0,6833000000.0,5257000000.0,-28781000000.0,0.0,0.0,-1799000000,-216000000.0,-13599000000,962000000.0,-852000000.0,83770000000.0,84622000000.0,6466000000,-3295000000.0,3171000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/0000040545-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/ge10q1q12.htm,1620592456,16:34:16,20210509
40,2011-12-31,GE,USD,2012-02-24,2012-02-24 16:29:18,Q4,3718000000,0.0,2010000000.0,0.0,-23852000000,0.0,1240000000.0,-79000000.0,229002000000,508000000.0,9136000000,-3599000000.0,0.0,0.0,0.0,-510000000.0,-11552000000.0,-24745000000.0,0.0,0.0,-1662000000,-4465000000.0,-11577000000,-1902000000.0,-6998000000.0,84501000000.0,91499000000.0,9136000000,-3599000000.0,5537000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm,1620592456,16:34:16,20210509
