,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2013-04-30,CHN,USD,2013-04-30,2013-04-30,Q3,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800000.0,0.0,-62500000.0,0.0,-25400000.0,-25400000.0,0.0,37100000.0,0.0,37100000.0,,,1620590250,15:57:30,20210509
15,2012-10-31,CHN,USD,2012-10-31,2012-10-31,Q2,-22700000.000000004,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,181500000.00000003,156800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20600000.0,0.0,0.0,-151500000.0,0.0,5299999.999999999,5299999.999999999,0.0,156800000.0,0.0,156800000.0,,,1620590250,15:57:30,20210509
16,2012-04-30,CHN,USD,2012-04-30,2012-04-30,Q1,-21900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,-100000.0,0.0,79600000.0,58600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68300000.0,0.0,-68300000.0,0.0,-9700000.0,-9700000.0,0.0,58600000.0,0.0,58600000.0,,,1620590250,15:57:30,20210509
17,2011-10-31,CHN,USD,2011-10-31,2011-10-31,Q4,-142200000.0,0.0,0.0,0.0,7300000.000000001,0.0,0.0,200000.0,0.0,137800000.0,2900000.0000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0000000005,2900000.0000000005,0.0,2900000.0000000056,0.0,2900000.0000000056,,,1620590250,15:57:30,20210509
18,2011-04-30,CHN,USD,2011-04-30,2011-04-30,Q3,69490000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,100000.0,0.0,-10100000.0,56300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800000.0,0.0,-51800000.0,0.0,4500000.0,4800000.0,300000.0,56300000.0,0.0,56300000.0,,,1620590250,15:57:30,20210509
19,2010-10-31,CHN,USD,2010-10-31,2010-10-31,Q2,41800000.00000001,0.0,0.0,0.0,-4400000.0,0.0,0.0,-100000.0,0.0,-29299999.99999998,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.000000001,8200000.000000001,0.0,8100000.0,0.0,8100000.0,,,1620590250,15:57:30,20210509
20,2010-04-30,CHN,USD,2010-04-30,2010-04-30,Q1,128570000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-100000.0,0.0,-128800000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,-5800000.0,0.0,-6900000.0,-6900000.0,0.0,-1000000.0,0.0,-1000000.0,,,1620590250,15:57:30,20210509
21,2009-10-31,CHN,USD,2009-10-31,2009-10-31,Q4,183340000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,183300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183300000.0,183300000.0,0.0,183300000.0,0.0,183300000.0,,,1620590250,15:57:30,20210509
22,2009-04-30,CHN,USD,2009-04-30,2009-04-30,Q3,74470000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,74500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105600000.0,0.0,-31700000.0,0.0,42800000.0,50600000.0,7800000.0,74500000.0,0.0,74500000.0,,,1620590250,15:57:30,20210509
23,2008-10-31,CHN,USD,2008-10-31,2008-10-31,Q2,-338380000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-338400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338400000.0,-338400000.0,0.0,-338400000.0,0.0,-338400000.0,,,1620590250,15:57:30,20210509
24,2008-04-30,CHN,USD,2008-04-30,2008-04-30,Q1,-96100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-96100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176700000.0,0.0,-53000000.0,0.0,-149100000.0,-132900000.0,16200000.0,-96100000.0,0.0,-96100000.0,,,1620590250,15:57:30,20210509
25,2007-10-31,CHN,USD,2007-10-31,2007-10-31,Q4,297400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,297400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297400000.00000006,326100000.00000006,28700000.0,297400000.0,0.0,297400000.0,,,1620590250,15:57:30,20210509
26,2007-04-30,CHN,USD,2007-04-30,2007-04-30,Q3,184770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58200000.0,0.0,-55600000.0,0.0,129200000.0,143800000.0,14600000.0,184800000.0,0.0,184800000.0,,,1620590250,15:57:30,20210509
27,2006-10-31,CHN,USD,2006-10-31,2006-10-31,Q2,11900000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.000000006,25100000.000000007,13200000.0,11900000.000000006,0.0,11900000.000000006,,,1620590250,15:57:30,20210509
28,2006-04-30,CHN,USD,2006-04-30,2006-04-30,Q1,142400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36100000.0,0.0,-33600000.0,0.0,108800000.0,108800000.0,0.0,142400000.0,0.0,142400000.0,,,1620590250,15:57:30,20210509
