,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VYCO,USD,2018-08-10 00:00:00,2018-08-10 08:01:33,Q2,-418584.0,44750.0,0.0,332754.0,60729.0,-5839.0,18657.0,-12141.0,-1037634.0,0.0,-105443.0,-36805.0,0.0,0.0,0.0,0.0,-36805.0,0.0,86754.0,25201.0,0.0,566.0,112521.0,4526.0,-25201.0,76733.0,101934.0,-105443.0,-36805.0,-142248.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315218011317/0001493152-18-011317-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315218011317/form10q.htm,1620599695,18:34:55,20210509
11,2018-03-31,VYCO,USD,2018-05-11 00:00:00,2018-05-11 08:31:35,Q1,-326636.0,45318.0,0.0,25871.0,-338856.0,-20061.0,12880.0,-11200.0,-1098363.0,0.0,-144666.0,-13230.0,0.0,0.0,0.0,0.0,-13230.0,0.0,0.0,-101934.0,0.0,157100.0,55166.0,-1549.0,-104279.0,101934.0,206213.0,-144666.0,-13230.0,-157896.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315218006603/0001493152-18-006603-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315218006603/form10-q.htm,1620599695,18:34:55,20210509
12,2017-12-31,VYCO,USD,2018-03-30 00:00:00,2018-03-30 08:38:53,Q4,-375136.0,67332.0,0.0,25167.0,-284254.0,127710.0,-43895.0,-32836.0,-759507.0,0.0,-176226.0,-22934.0,0.0,0.0,0.0,0.0,-22934.0,0.0,666.0,108804.0,0.0,-22788.0,86682.0,3674.0,-108804.0,206213.0,315017.0,-176226.0,-22934.0,-199160.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315218004220/0001493152-18-004220-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315218004220/form10-k.htm,1620599695,18:34:55,20210509
13,2017-09-30,VYCO,USD,2017-11-13 00:00:00,2017-11-13 08:01:35,Q3,-428400.0,76311.0,0.0,111937.0,-401935.0,-120245.0,-37185.0,53162.0,-475253.0,0.0,-101695.0,-72312.0,0.0,0.0,0.0,0.0,-72312.0,0.0,0.0,203738.0,0.0,-231041.0,-27303.0,-2428.0,-203738.0,315017.0,518755.0,-101695.0,-72312.0,-174007.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315217012811/0001493152-17-012811-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315217012811/form10-q.htm,1620599695,18:34:55,20210509
14,2017-06-30,VYCO,USD,2017-08-11 00:00:00,2017-08-11 08:01:47,Q2,-360718.0,73281.0,0.0,136821.0,155043.0,129841.0,11525.0,7447.0,-73318.0,0.0,-6716.0,-16681.0,0.0,0.0,0.0,0.0,-16681.0,0.0,0.0,42794.0,0.0,-57144.0,-14350.0,-5047.0,-42794.0,518755.0,561549.0,-6716.0,-16681.0,-23397.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315217008929/0001493152-17-008929-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315217008929/form10-q.htm,1620599695,18:34:55,20210509
15,2017-03-31,VYCO,USD,2017-05-11 00:00:00,2017-05-11 08:31:19,Q1,-312791.0,73051.0,0.0,61047.0,746238.0,-98944.0,14982.0,-136403.0,-228361.0,0.0,-242801.0,-71331.0,0.0,0.0,0.0,0.0,-71331.0,0.0,842207.0,-561549.0,0.0,538164.0,818822.0,0.0,504690.0,561549.0,56859.0,-242801.0,-71331.0,-314132.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315217005009/0001493152-17-005009-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315217005009/form10-q.htm,1620599695,18:34:55,20210509
16,2016-12-31,VYCO,USD,2017-03-31 00:00:00,2017-03-31 08:31:36,Q4,-487458.0,66808.0,0.0,59439.0,-389748.0,-31936.0,16496.0,54162.0,-974599.0,0.0,-111244.0,-29187.0,0.0,0.0,0.0,0.0,-29187.0,0.0,0.0,57317.0,0.0,25859.0,83176.0,-62.0,-57317.0,56859.0,114176.0,-111244.0,-29187.0,-140431.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315217003109/0001493152-17-003109-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315217003109/form10-k.htm,1620599695,18:34:55,20210509
17,2016-09-30,VYCO,USD,2016-11-14 00:00:00,2016-11-14 08:02:36,Q3,-331899.0,66366.0,0.0,74721.0,-199228.0,105790.0,11497.0,40606.0,-584851.0,0.0,-2792.0,-8033.0,0.0,0.0,0.0,0.0,-8033.0,-63000.0,0.0,-26467.0,0.0,127476.0,38009.0,-716.0,26467.0,114176.0,87709.0,-2792.0,-8033.0,-10825.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315216014827/0001493152-16-014827-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315216014827/form10-q.htm,1620599695,18:34:55,20210509
18,2016-06-30,VYCO,USD,2016-06-30,2016-06-30,Q2,-305359.0,68743.0,0.0,93188.0,-149161.0,-60267.0,37711.0,-35371.0,-385623.0,0.0,-182803.0,-3059.0,0.0,0.0,0.0,0.0,-3059.0,-185000.0,0.0,15896.0,0.0,340444.0,171340.0,-1375.0,-15896.0,87709.0,103605.0,-182803.0,-3059.0,-185862.0,,,1620599695,18:34:55,20210509
19,2016-03-31,VYCO,USD,2016-04-28 00:00:00,2016-04-28 08:01:31,Q1,-527564.0,65579.0,0.0,254762.0,-218146.0,-56032.0,12588.0,-59815.0,-236462.0,0.0,-200079.0,-17172.0,0.0,0.0,0.0,0.0,-17172.0,0.0,0.0,-103605.0,0.0,77790.0,-25815.0,-806.0,-243872.0,103605.0,347477.0,-200079.0,-17172.0,-217251.0,https://www.sec.gov/Archives/edgar/data/1424768/000165495416000275/0001654954-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000165495416000275/vycorq110q041916updatedcle.htm,1620599695,18:34:55,20210509
20,2015-12-31,VYCO,USD,2016-03-30 00:00:00,2016-03-30 08:31:27,Q4,-431404.0,99639.0,0.0,59895.0,-433167.0,6424.0,-42303.0,68572.0,-18316.0,0.0,-93418.0,-162940.0,0.0,0.0,0.0,0.0,-162940.0,0.0,0.0,275008.0,0.0,-291399.0,-16391.0,-2259.0,-275008.0,347477.0,622485.0,-93418.0,-162940.0,-256358.0,https://www.sec.gov/Archives/edgar/data/1424768/000165495416000200/0001654954-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000165495416000200/vycor_10-k2015asof0328160.htm,1620599695,18:34:55,20210509
21,2015-09-30,VYCO,USD,2015-11-13 00:00:00,2015-11-13 07:30:44,Q3,-506791.0,95206.0,0.0,76147.0,-389374.0,709.0,16779.0,57230.0,414851.0,0.0,-322178.0,-20597.0,0.0,0.0,0.0,-14760.0,-35357.0,0.0,0.0,388233.0,0.0,-416862.0,-28629.0,-2069.0,-388233.0,622485.0,1010718.0,-322178.0,-20597.0,-342775.0,https://www.sec.gov/Archives/edgar/data/1424768/000135448815005000/0001354488-15-005000-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000135448815005000/vyco_10q.htm,1620599695,18:34:55,20210509
22,2015-06-30,VYCO,USD,2015-08-14 00:00:00,2015-08-14 16:30:42,Q2,-420268.0,88803.0,0.0,50310.0,-321751.0,54262.0,18137.0,-27299.0,804225.0,0.0,-223988.0,-13989.0,0.0,0.0,0.0,-3250.0,-17239.0,33801.0,0.0,274497.0,0.0,-357051.0,-48753.0,15483.0,-274497.0,1010718.0,1285215.0,-223988.0,-13989.0,-237977.0,https://www.sec.gov/Archives/edgar/data/1424768/000135448815003895/0001354488-15-003895-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000135448815003895/vyco_10q.htm,1620599695,18:34:55,20210509
23,2015-03-31,VYCO,USD,2015-05-15 00:00:00,2015-05-15 15:32:06,Q1,-724180.0,85315.0,0.0,88150.0,-518477.0,-43920.0,17433.0,-69838.0,1125976.0,0.0,-527916.0,-12497.0,0.0,0.0,0.0,-66276.0,-78773.0,-33801.0,0.0,-1285215.0,0.0,1327489.0,8473.0,-8227.0,-606443.0,1285215.0,1891658.0,-527916.0,-12497.0,-606689.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544315000713/0001145443-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544315000713/d32381_10q.htm,1620599695,18:34:55,20210509
24,2014-12-31,VYCO,USD,2014-12-31,2014-12-31,Q4,898645.0,78303.0,0.0,131396.0,880915.0,-128629.0,103274.0,174009.0,1644453.0,0.0,1445871.0,-20406.0,0.0,0.0,0.0,-202055.0,-222461.0,-105130.0,-4667168.0,555489.0,0.0,549037.0,-31213.0,1628.0,-2444362.0,1891658.0,4336020.0,1445871.0,-20406.0,1378904.0,,,1620599695,18:34:55,20210509
25,2014-09-30,VYCO,USD,2014-11-12 00:00:00,2014-11-12 12:58:28,Q3,-1276741.0,97160.0,0.0,59324.0,-1740938.0,45008.0,-21876.0,-39452.0,763538.0,0.0,-374772.0,-45647.0,0.0,0.0,0.0,-9014.0,-54661.0,-53388.0,0.0,392905.0,0.0,-297964.0,41553.0,-47.0,-392905.0,2447147.0,2840052.0,-374772.0,-45647.0,-434411.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544314001322/0001145443-14-001322-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544314001322/d31746.htm,1620599695,18:34:55,20210509
26,2014-06-30,VYCO,USD,2014-08-12 00:00:00,2014-08-12 08:11:43,Q2,-1278385.0,103487.0,0.0,91072.0,1752142.0,92114.0,-11301.0,12096.0,2504476.0,0.0,-699458.0,-32367.0,0.0,0.0,0.0,-9052.0,-41419.0,0.0,929860.0,-132963.0,0.0,73170.0,870067.0,3773.0,132963.0,2840052.0,2707089.0,-699458.0,-32367.0,-732663.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544314001039/0001145443-14-001039-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544314001039/d31460.htm,1620599695,18:34:55,20210509
27,2014-03-31,VYCO,USD,2014-04-07 00:00:00,2014-04-07 17:01:14,Q1,-788010.0,97243.0,0.0,168655.0,5523874.0,-76361.0,-21446.0,-80833.0,752334.0,0.0,-1130066.0,-29634.0,0.0,0.0,0.0,-10989.0,-40623.0,-28525.0,4070140.0,-2707089.0,0.0,2510697.0,3845223.0,1252.0,2675786.0,2707089.0,31303.0,-1130066.0,-29634.0,-1165061.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544314000451/0001145443-14-000451-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544314000451/d31204.htm,1620599695,18:34:55,20210509
28,2013-12-31,VYCO,USD,2013-12-31,2013-12-31,Q4,-1113899.0,65345.0,0.0,-18999.0,-439283.0,299649.0,-142853.0,-157806.0,-4771540.0,0.0,-731352.0,60636.0,0.0,0.0,0.0,44974.0,105610.0,-107100.0,-332662.0,-30359.0,0.0,280904.0,171486.0,-13316.0,-832143.0,31303.0,863446.0,-731352.0,60636.0,-635302.0,,,1620599695,18:34:55,20210509
29,2013-09-30,VYCO,USD,2013-11-15 00:00:00,2013-11-15 15:34:49,Q3,-506909.0,96799.0,0.0,141939.0,-396829.0,-181807.0,5128.0,119430.0,-4332257.0,0.0,-88521.0,-68697.0,0.0,0.0,0.0,-34338.0,-103035.0,-87044.0,28481.0,19229.0,0.0,237842.0,198508.0,-26181.0,-19229.0,944.0,20173.0,-88521.0,-68697.0,-167508.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544313002181/0001145443-13-002181-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544313002181/d30741.htm,1620599695,18:34:55,20210509
30,2013-06-30,VYCO,USD,2013-08-14 00:00:00,2013-08-14 17:50:52,Q2,-647826.0,96219.0,0.0,85939.0,-266524.0,-8308.0,8865.0,22866.0,-3935428.0,0.0,-287311.0,-10053.0,0.0,0.0,0.0,-68524.0,-78577.0,0.0,304351.0,-4249.0,0.0,78349.0,378451.0,-8314.0,4249.0,20173.0,15924.0,-287311.0,-10053.0,-316680.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544313001696/0001145443-13-001696-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544313001696/d30528_10q.htm,1620599695,18:34:55,20210509
31,2013-03-31,VYCO,USD,2013-04-01 00:00:00,2013-04-01 16:52:47,Q1,-662672.0,93137.0,0.0,88125.0,-573872.0,60195.0,22464.0,26987.0,-3668904.0,0.0,-263746.0,-10063.0,0.0,0.0,0.0,-129086.0,-139149.0,0.0,0.0,-15924.0,0.0,356550.0,340626.0,18372.0,-43897.0,15924.0,59821.0,-263746.0,-10063.0,-312950.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544313000891/0001145443-13-000891-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544313000891/d30258_10k.htm,1620599695,18:34:55,20210509
32,2012-12-31,VYCO,USD,2013-04-01 00:00:00,2013-04-01 16:52:47,Q4,-2405267.0,-35156.0,0.0,1524582.0,-181396.0,-410093.0,6116.0,-68350.0,-3095032.0,0.0,-2139458.0,-41780.0,0.0,0.0,0.0,96166.0,54386.0,0.0,719443.0,203835.0,0.0,2648653.0,126873.0,-30650.0,1510945.0,59821.0,-1451124.0,-2139458.0,-41780.0,-2235353.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544313000891/0001145443-13-000891-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544313000891/d30258_10k.htm,1620599695,18:34:55,20210509
33,2012-09-30,VYCO,USD,2012-11-14 00:00:00,2012-11-14 15:51:36,Q3,-792110.0,440328.0,0.0,440718.0,-679242.0,31409.0,7485.0,149477.0,-2913636.0,0.0,-342432.0,-2580.0,0.0,0.0,0.0,-40214.0,-42794.0,0.0,50000.0,-93999.0,0.0,537192.0,493193.0,-13968.0,93999.0,263656.0,169657.0,-342432.0,-2580.0,-385226.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544312001288/0001145443-12-001288-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544312001288/d29940_10-q.htm,1620599695,18:34:55,20210509
34,2012-06-30,VYCO,USD,2012-08-14 00:00:00,2012-08-14 10:46:52,Q2,-797734.0,-91554.0,0.0,-55413.0,-774599.0,141830.0,-17732.0,-34628.0,-2234394.0,0.0,-328197.0,-9588.0,0.0,0.0,0.0,-19807.0,-29395.0,0.0,120000.0,236334.0,0.0,-242771.0,113563.0,7695.0,-236334.0,169657.0,405991.0,-328197.0,-9588.0,-357552.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544312000957/0001145443-12-000957-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544312000957/d29482_10q.htm,1620599695,18:34:55,20210509
35,2012-03-31,VYCO,USD,2012-03-31,2012-03-31,Q1,-783430.0,-83312.0,0.0,-149342.0,-1093074.0,-440.0,-127741.0,16061.0,-1459795.0,0.0,-385247.0,-8047.0,0.0,0.0,0.0,-149911.0,-157958.0,0.0,0.0,-405991.0,0.0,400730.0,-5261.0,3616.0,-544850.0,405991.0,950841.0,-385247.0,-8047.0,-389604.0,,,1620599695,18:34:55,20210509
36,2011-12-31,VYCO,USD,2012-03-30 00:00:00,2012-03-30 17:03:33,Q4,-858489.0,-64442.0,0.0,-179485.0,-948384.0,-200225.0,-66175.0,-64372.0,-366721.0,0.0,-766772.0,-39123.0,0.0,0.0,0.0,-53971.0,-93094.0,0.0,443.0,882990.0,0.0,-925111.0,-41678.0,18554.0,-882990.0,950841.0,1833831.0,-766772.0,-39123.0,-859866.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544312000295/0001145443-12-000295-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544312000295/d29286_10-k.htm,1620599695,18:34:55,20210509
37,2011-09-30,VYCO,USD,2011-11-14 00:00:00,2011-11-14 08:55:20,Q3,-1149094.0,-272422.0,0.0,-2740776.0,-1459664.0,-7477.0,-51230.0,10447.0,581663.0,0.0,-1027265.0,-6801.0,0.0,0.0,0.0,0.0,-6801.0,0.0,0.0,372785.0,0.0,286125.0,658910.0,2371.0,-372785.0,1833831.0,2206616.0,-1027265.0,-6801.0,-1090501.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544311001132/0001145443-11-001132-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544311001132/d28753.htm,1620599695,18:34:55,20210509
38,2011-06-30,VYCO,USD,2011-08-22 00:00:00,2011-08-22 17:21:28,Q2,-2770958.0,106558.0,0.0,1164600.0,0.0,-29592.0,-14467.0,116485.0,2041327.0,0.0,-1401297.0,-16071.0,0.0,0.0,0.0,-59795.0,-75866.0,0.0,889000.0,-2206616.0,0.0,4873810.0,2913443.0,10607.0,2079535.0,2206616.0,127081.0,-1401297.0,-16071.0,-1417368.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544311000826/0001145443-11-000826-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544311000826/d28236_10-q.htm,1620599695,18:34:55,20210509
