,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALDNX.PA,EUR,2016-03-31,2016-03-31,Q1,1116250.0,122750.0,0.0,0.0,23750.0,0.0,59500.0,0.0,0.0,0.0,732500.0,-86250.0,,-750.0,0.0,0.0,0.0,0.0,18750.0,0.0,-697250.0,-152250.0,0.0,0.0,-181750.0,2993750.0,3175500.0,732500.0,-86250.0,646250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
11,2016-01-31,ALDNX.PA,EUR,2016-01-31,2016-01-31,Q1,1116250.0,122750.0,0.0,0.0,23750.0,0.0,59500.0,0.0,0.0,0.0,732500.0,-86250.0,,-750.0,0.0,0.0,0.0,0.0,18750.0,0.0,-697250.0,-152250.0,0.0,0.0,-181750.0,2993750.0,3175500.0,732500.0,-86250.0,646250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
12,2015-09-30,ALDNX.PA,EUR,2015-09-30,2015-09-30,Q3,489103.75,165250.0,0.0,0.0,-53750.0,0.0,21750.0,0.0,0.0,0.0,545250.0,-152500.0,,-16500.0,46000.0,250.0,0.0,0.0,0.0,-36250.0,-578000.0,-377250.0,0.0,0.0,-505000.0,3175500.0,3680500.0,545250.0,-152500.0,392750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
13,2015-06-30,ALDNX.PA,EUR,2015-06-30,2015-06-30,Q2,489103.75,165250.0,0.0,0.0,-53750.0,0.0,21750.0,0.0,0.0,0.0,545250.0,-152500.0,,-16500.0,46000.0,250.0,0.0,0.0,0.0,-36250.0,-578000.0,-377250.0,0.0,0.0,-505000.0,3175500.0,3680500.0,545250.0,-152500.0,392750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
14,2015-03-31,ALDNX.PA,EUR,2015-03-31,2015-03-31,Q1,489103.75,165250.0,0.0,0.0,-53750.0,0.0,21750.0,0.0,0.0,0.0,545250.0,-152500.0,,-16500.0,46000.0,250.0,0.0,0.0,0.0,-36250.0,-578000.0,-377250.0,0.0,0.0,-505000.0,3175500.0,3680500.0,545250.0,-152500.0,392750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
15,2015-01-31,ALDNX.PA,EUR,2015-01-31,2015-01-31,Q1,489103.75,165250.0,0.0,0.0,-53750.0,0.0,21750.0,0.0,0.0,0.0,545250.0,-152500.0,,-16500.0,46000.0,250.0,0.0,0.0,0.0,-36250.0,-578000.0,-377250.0,0.0,0.0,-505000.0,3175500.0,3680500.0,545250.0,-152500.0,392750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
16,2014-09-30,ALDNX.PA,EUR,2014-09-30,2014-09-30,Q3,1485414.75,151250.0,0.0,0.0,-762500.0,0.0,-63750.0,0.0,0.0,0.0,788750.0,-135500.0,,-129250.0,82500.0,0.0,0.0,0.0,21250.0,0.0,-1056000.0,0.0,0.0,0.0,-426250.0,3680500.0,4106750.0,788750.0,-135500.0,653250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
17,2014-06-30,ALDNX.PA,EUR,2014-06-30,2014-06-30,Q2,1485414.75,151250.0,0.0,0.0,-762500.0,0.0,-63750.0,0.0,0.0,0.0,788750.0,-135500.0,,-129250.0,82500.0,0.0,0.0,0.0,21250.0,0.0,-1056000.0,0.0,0.0,0.0,-426250.0,3680500.0,4106750.0,788750.0,-135500.0,653250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
18,2014-03-31,ALDNX.PA,EUR,2014-03-31,2014-03-31,Q1,1485414.75,151250.0,0.0,0.0,-762500.0,0.0,-63750.0,0.0,0.0,0.0,788750.0,-135500.0,,-129250.0,82500.0,0.0,0.0,0.0,21250.0,0.0,-1056000.0,0.0,0.0,0.0,-426250.0,3680500.0,4106750.0,788750.0,-135500.0,653250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
19,2014-01-31,ALDNX.PA,EUR,2014-01-31,2014-01-31,Q1,1485414.75,151250.0,0.0,0.0,-762500.0,0.0,-63750.0,0.0,0.0,0.0,788750.0,-135500.0,,-129250.0,82500.0,0.0,0.0,0.0,21250.0,0.0,-1056000.0,0.0,0.0,0.0,-426250.0,3680500.0,4106750.0,788750.0,-135500.0,653250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
20,2013-09-30,ALDNX.PA,EUR,2013-09-30,2013-09-30,Q3,1596093.75,133000.0,0.0,0.0,937500.0,0.0,23750.0,0.0,0.0,2278000.0,2574750.0,-244500.0,,-89750.0,52500.0,0.0,0.0,0.0,0.0,-13750.0,-1240750.0,0.0,0.0,0.0,1038500.0,4106750.0,3068250.0,2574750.0,-244500.0,2330250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
21,2013-06-30,ALDNX.PA,EUR,2013-06-30,2013-06-30,Q2,1596093.75,133000.0,0.0,0.0,937500.0,0.0,23750.0,0.0,0.0,2278000.0,2574750.0,-244500.0,,-89750.0,52500.0,0.0,0.0,0.0,0.0,-13750.0,-1240750.0,0.0,0.0,0.0,1038500.0,4106750.0,3068250.0,2574750.0,-244500.0,2330250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
22,2013-03-31,ALDNX.PA,EUR,2013-03-31,2013-03-31,Q1,1596093.75,133000.0,0.0,0.0,937500.0,0.0,23750.0,0.0,0.0,2278000.0,2574750.0,-244500.0,,-89750.0,52500.0,0.0,0.0,0.0,0.0,-13750.0,-1240750.0,0.0,0.0,0.0,1038500.0,4106750.0,3068250.0,2574750.0,-244500.0,2330250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
23,2013-01-31,ALDNX.PA,EUR,2013-01-31,2013-01-31,Q1,1596093.75,133000.0,0.0,0.0,937500.0,0.0,23750.0,0.0,0.0,2278000.0,2574750.0,-244500.0,,-89750.0,52500.0,0.0,0.0,0.0,0.0,-13750.0,-1240750.0,0.0,0.0,0.0,1038500.0,4106750.0,3068250.0,2574750.0,-244500.0,2330250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
24,2012-09-30,ALDNX.PA,EUR,2012-09-30,2012-09-30,Q3,1793416.25,148750.0,0.0,0.0,97250.0,0.0,-75000.0,0.0,0.0,0.0,2106250.0,-214500.0,,-175000.0,102000.0,250.0,0.0,0.0,75000.0,24000.0,-1272750.0,0.0,0.0,0.0,728000.0,3068250.0,2340250.0,2106250.0,-214500.0,1891750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
25,2012-06-30,ALDNX.PA,EUR,2012-06-30,2012-06-30,Q2,1793416.25,148750.0,0.0,0.0,97250.0,0.0,-75000.0,0.0,0.0,0.0,2106250.0,-214500.0,,-175000.0,102000.0,250.0,0.0,0.0,75000.0,24000.0,-1272750.0,0.0,0.0,0.0,728000.0,3068250.0,2340250.0,2106250.0,-214500.0,1891750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
26,2012-03-31,ALDNX.PA,EUR,2012-03-31,2012-03-31,Q1,1793416.25,148750.0,0.0,0.0,97250.0,0.0,-75000.0,0.0,0.0,0.0,2106250.0,-214500.0,,-175000.0,102000.0,250.0,0.0,0.0,75000.0,24000.0,-1272750.0,0.0,0.0,0.0,728000.0,3068250.0,2340250.0,2106250.0,-214500.0,1891750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
27,2012-01-31,ALDNX.PA,EUR,2012-01-31,2012-01-31,Q1,1793416.25,148750.0,0.0,0.0,97250.0,0.0,-75000.0,0.0,0.0,0.0,2106250.0,-214500.0,,-175000.0,102000.0,250.0,0.0,0.0,75000.0,24000.0,-1272750.0,0.0,0.0,0.0,728000.0,3068250.0,2340250.0,2106250.0,-214500.0,1891750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
28,2011-09-30,ALDNX.PA,EUR,2011-09-30,2011-09-30,Q3,2811000.0,173500.0,0.0,0.0,-76000.0,0.0,24750.0,0.0,0.0,250.0,2037500.0,-290000.0,,-89000.0,146750.0,-250.0,0.0,0.0,0.0,-1132500.0,-1517750.0,0.0,0.0,0.0,-845250.0,2340250.0,3185500.0,2037500.0,-290000.0,1747500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
29,2011-06-30,ALDNX.PA,EUR,2011-06-30,2011-06-30,Q2,2811000.0,173500.0,0.0,0.0,-76000.0,0.0,24750.0,0.0,0.0,250.0,2037500.0,-290000.0,,-89000.0,146750.0,-250.0,0.0,0.0,0.0,-1132500.0,-1517750.0,0.0,0.0,0.0,-845250.0,2340250.0,3185500.0,2037500.0,-290000.0,1747500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
30,2011-03-31,ALDNX.PA,EUR,2011-03-31,2011-03-31,Q1,2811000.0,173500.0,0.0,0.0,-76000.0,0.0,24750.0,0.0,0.0,250.0,2037500.0,-290000.0,,-89000.0,146750.0,-250.0,0.0,0.0,0.0,-1132500.0,-1517750.0,0.0,0.0,0.0,-845250.0,2340250.0,3185500.0,2037500.0,-290000.0,1747500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
31,2011-01-31,ALDNX.PA,EUR,2011-01-31,2011-01-31,Q1,2811000.0,173500.0,0.0,0.0,-76000.0,0.0,24750.0,0.0,0.0,250.0,2037500.0,-290000.0,,-89000.0,146750.0,-250.0,0.0,0.0,0.0,-1132500.0,-1517750.0,0.0,0.0,0.0,-845250.0,2340250.0,3185500.0,2037500.0,-290000.0,1747500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
32,2010-09-30,ALDNX.PA,EUR,2010-09-30,2010-09-30,Q3,3240750.0,167250.0,0.0,0.0,-533500.0,0.0,28250.0,0.0,0.0,0.0,1986500.0,-120500.0,,-18500.0,11250.0,0.0,0.0,0.0,0.0,-7500.0,-1727000.0,4554000.0,0.0,0.0,-1006250.0,3185500.0,4191750.0,1986500.0,-120500.0,1866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
33,2010-06-30,ALDNX.PA,EUR,2010-06-30,2010-06-30,Q2,3240750.0,167250.0,0.0,0.0,-533500.0,0.0,28250.0,0.0,0.0,0.0,1986500.0,-120500.0,,-18500.0,11250.0,0.0,0.0,0.0,0.0,-7500.0,-1727000.0,4554000.0,0.0,0.0,-1006250.0,3185500.0,4191750.0,1986500.0,-120500.0,1866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
34,2010-03-31,ALDNX.PA,EUR,2010-03-31,2010-03-31,Q1,3240750.0,167250.0,0.0,0.0,-533500.0,0.0,28250.0,0.0,0.0,0.0,1986500.0,-120500.0,,-18500.0,11250.0,0.0,0.0,0.0,0.0,-7500.0,-1727000.0,4554000.0,0.0,0.0,-1006250.0,3185500.0,4191750.0,1986500.0,-120500.0,1866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
35,2010-01-31,ALDNX.PA,EUR,2010-01-31,2010-01-31,Q1,3240750.0,167250.0,0.0,0.0,-533500.0,0.0,28250.0,0.0,0.0,0.0,1986500.0,-120500.0,,-18500.0,11250.0,0.0,0.0,0.0,0.0,-7500.0,-1727000.0,4554000.0,0.0,0.0,-1006250.0,3185500.0,4191750.0,1986500.0,-120500.0,1866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
