,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VAS.DE,EUR,2018-06-30,2018-06-30,Q2,224400000.0,0.0,0.0,0.0,-372100000.0,0.0,-87700000.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,20800000.0,2100000.0,-270600000,0.0,0.0,0.0,0.0,-126000000.0,-133000000.0,-1200000.0,-407800000.0,298000000,705800000,-3000000.0,-299400000.0,-302400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
11,2018-03-31,VAS.DE,EUR,2018-03-31,2018-03-31,Q1,262000000.0,0.0,0.0,0.0,191300000.0,0.0,-122100000.0,0.0,0.0,0.0,633500000.0,0.0,0.0,0.0,0.0,6800000.0,-56600000,0.0,0.0,0.0,0.0,-594900000.0,-597100000.0,-2100000.0,-22300000.0,705800000,728100000,633500000.0,-275600000.0,357900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
12,2017-12-31,VAS.DE,EUR,2017-12-31,2017-12-31,Q4,167000000.0,0.0,0.0,0.0,-245000000.0,0.0,-211700000.0,0.0,0.0,0.0,179700000.0,0.0,0.0,0.0,0.0,13700000.0,-184800000,0.0,0.0,0.0,-29900000.0,-96300000.0,42500000.0,-40900000.0,-3500000.0,728100000,731600000,179700000.0,-185400000.0,-5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
13,2017-09-30,VAS.DE,EUR,2017-09-30,2017-09-30,Q3,170500000.0,0.0,0.0,0.0,19600000.0,0.0,-150500000.0,0.0,0.0,0.0,361200000.0,0.0,0.0,0.0,0.0,4000000.0,-401500000,-2600000.0,0.0,0.0,0.0,494000000.0,295200000.0,8800000.0,263700000.0,731600000,467900000,361200000.0,-171300000.0,189900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
14,2017-06-30,VAS.DE,EUR,2017-06-30,2017-06-30,Q2,218400000.0,0.0,0.0,0.0,-392800000.0,0.0,-205000000.0,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,5600000.0,-204800000,-30500000.0,0.0,0.0,0.0,169500000.0,129700000.0,19000000.0,-35400000.0,467900000,503300000,20700000.0,-217900000.0,-197200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
15,2017-03-31,VAS.DE,EUR,2017-03-31,2017-03-31,Q1,183100000.0,0.0,0.0,0.0,165500000.0,0.0,-113900000.0,0.0,0.0,0.0,551100000.0,0.0,0.0,0.0,0.0,5200000.0,-253500000,0.0,55900000.0,0.0,0.0,-64300000.0,-153500000.0,-11200000.0,132900000.0,503300000,370400000,551100000.0,-288500000.0,262600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
16,2016-12-31,VAS.DE,EUR,2016-12-31,2016-12-31,Q4,110200000.0,0.0,0.0,0.0,-147700000.0,0.0,-203700000.0,0.0,0.0,0.0,149000000.0,0.0,0.0,0.0,0.0,5600000.0,-259000000,0.0,0.0,-1800000.0,-30000000.0,-113000000.0,-12900000.0,4400000.0,-118500000.0,370400000,488900000,149000000.0,-264900000.0,-115900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
17,2016-09-30,VAS.DE,EUR,2016-09-30,2016-09-30,Q3,127900000.0,0.0,0.0,0.0,-56200000.0,0.0,-91400000.0,0.0,0.0,0.0,234700000.0,0.0,0.0,0.0,0.0,2800000.0,-252900000,0.0,0.0,0.0,0.0,41300000.0,-162500000.0,-500000.0,-181200000.0,488900000,670100000,234700000.0,-217800000.0,16900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
18,2016-06-30,VAS.DE,EUR,2016-06-30,2016-06-30,Q2,105800000.0,0.0,0.0,0.0,-60200000.0,0.0,24000000.0,0.0,0.0,0.0,215600000.0,0.0,0.0,0.0,0.0,1900000.0,-284400000,0.0,0.0,0.0,0.0,-52400000.0,-37800000.0,1900000.0,-104700000.0,670100000,774800000,215600000.0,-296900000.0,-81300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
19,2016-03-31,VAS.DE,EUR,2016-03-31,2016-03-31,Q1,93600000.0,0.0,0.0,0.0,129700000.0,0.0,135100000.0,0.0,0.0,0.0,444500000.0,0.0,0.0,0.0,0.0,6100000.0,-282900000,0.0,300000.0,0.0,0.0,462100000.0,184100000.0,-1300000.0,344400000.0,774800000,430400000,444500000.0,-297400000.0,147100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
20,2015-12-31,VAS.DE,EUR,2015-12-31,2015-12-31,Q4,87900000.0,0.0,0.0,0.0,26700000.0,0.0,-30600000.0,0.0,0.0,0.0,290000000.0,0.0,0.0,0.0,0.0,7700000.0,-281400000,0.0,0.0,0.0,-30000000.0,-1400000.0,86000000.0,6700000.0,101300000.0,430400000,329100000,290000000.0,-295000000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
21,2015-09-30,VAS.DE,EUR,2015-09-30,2015-09-30,Q3,131200000.0,0.0,0.0,0.0,34800000.0,0.0,-41600000.0,0.0,0.0,0.0,330900000.0,0.0,0.0,0.0,0.0,1300000.0,-340700000,32100000.0,0.0,0.0,0.0,0.0,36700000.0,-7800000.0,19100000.0,329100000,310000000,330900000.0,-341900000.0,-11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
22,2015-06-30,VAS.DE,EUR,2015-06-30,2015-06-30,Q2,289400000.0,0.0,0.0,0.0,-77300000.0,0.0,28800000.0,0.0,0.0,0.0,216800000.0,0.0,0.0,0.0,0.0,2000000.0,-325000000,-96300000.0,85300000.0,0.0,0.0,-900000.0,-45700000.0,-600000.0,-154500000.0,310000000,464500000,216800000.0,-350000000.0,-133200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
23,2015-03-31,VAS.DE,EUR,2015-03-31,2015-03-31,Q1,151438000.0,0.0,0.0,0.0,61757000.0,0.0,76804000.0,0.0,0.0,0.0,394875000.0,0.0,0.0,0.0,0.0,1391000.0,-299989000,0.0,0.0,0.0,-27000.0,-168000.0,-69961000.0,18574000.0,43505000.0,464505000,421000000,394875000.0,-296646000.0,98229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
24,2014-12-31,VAS.DE,EUR,2014-12-31,2014-12-31,Q4,118800000.0,0.0,0.0,0.0,-55000000.0,0.0,-132900000.0,0.0,0.0,0.0,191600000.0,0.0,0.0,0.0,0.0,4500000.0,-324000000,0.0,0.0,0.0,-66200000.0,-503700000.0,-303100000.0,3800000.0,-431700000.0,421000000,852700000,191600000.0,-291600000.0,-100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
25,2014-09-30,VAS.DE,EUR,2014-09-30,2014-09-30,Q3,169600000.0,0.0,0.0,0.0,32900000.0,0.0,16000000.0,0.0,0.0,0.0,303200000.0,0.0,0.0,0.0,0.0,13100000.0,-68500000,49100000.0,0.0,0.0,0.0,0.0,152200000.0,5400000.0,392300000.0,852700000,460400000,303200000.0,-243700000.0,59500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
26,2014-06-30,VAS.DE,EUR,2014-06-30,2014-06-30,Q2,154400000.0,0.0,0.0,0.0,-95500000.0,0.0,-25100000.0,0.0,0.0,0.0,230200000.0,0.0,0.0,0.0,0.0,14500000.0,-235500000,-51300000.0,0.0,0.0,0.0,-6000000.0,-68700000.0,2000000.0,-72000000.0,460400000,532400000,230200000.0,-229400000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
27,2014-03-31,VAS.DE,EUR,2014-03-31,2014-03-31,Q1,171292000.0,0.0,0.0,0.0,56170000.0,0.0,117551000.0,0.0,0.0,0.0,408103000.0,0.0,0.0,0.0,0.0,20871000.0,-223218000,0.0,-29000.0,0.0,-37000.0,-28000.0,-14966000.0,-510000.0,169380000.0,532480000,363100000,408103000.0,-246776000.0,161327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
28,2013-12-31,VAS.DE,EUR,2013-12-31,2013-12-31,Q4,111600000.0,0.0,0.0,0.0,-202800000.0,0.0,0.0,0.0,0.0,0.0,70300000.0,0.0,0.0,0.0,0.0,0.0,-211200000,0.0,0.0,0.0,0.0,0.0,-68600000.0,-4200000.0,-213700000.0,363100000,576800000,70300000.0,0.0,-574100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
29,2013-09-30,VAS.DE,EUR,2013-09-30,2013-09-30,Q3,101400000.0,0.0,0.0,0.0,38200000.0,0.0,0.0,0.0,0.0,0.0,289200000.0,0.0,0.0,0.0,0.0,0.0,-228300000,0.0,0.0,0.0,0.0,0.0,-178300000.0,-4000000.0,-121400000.0,576800000,698200000,289200000.0,0.0,289200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
30,2013-06-30,VAS.DE,EUR,2013-06-30,2013-06-30,Q2,138600000.0,0.0,0.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,0.0,149400000.0,0.0,0.0,0.0,0.0,0.0,-123900000,0.0,0.0,0.0,0.0,0.0,-412300000.0,-7700000.0,-394500000.0,698200000,1092700000,149400000.0,0.0,149400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
31,2013-03-31,VAS.DE,EUR,2013-03-31,2013-03-31,Q1,152428000.0,0.0,0.0,0.0,318815000.0,0.0,0.0,0.0,0.0,0.0,590732000.0,0.0,0.0,0.0,0.0,0.0,-297543000,0.0,0.0,0.0,0.0,0.0,306680000.0,2573000.0,602471000.0,1092671000,490200000,590732000.0,0.0,-149393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
32,2012-12-31,VAS.DE,EUR,2012-12-31,2012-12-31,Q4,100000000.0,0.0,0.0,0.0,-116600000.0,0.0,0.0,0.0,0.0,0.0,127000000.0,0.0,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,0.0,0.0,0.0,-188700000.0,-3600000.0,-126500000.0,490200000,616700000,127000000.0,0.0,127000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
33,2012-09-30,VAS.DE,EUR,2012-09-30,2012-09-30,Q3,124600000.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,0.0,306400000.0,0.0,0.0,0.0,0.0,-252900000.0,-252900000,0.0,0.0,0.0,0.0,-236000000.0,-236000000.0,-1200000.0,-183700000.0,616700000,800400000,306400000.0,0.0,306400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
34,2012-06-30,VAS.DE,EUR,2012-06-30,2012-06-30,Q2,144900000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,297800000.0,0.0,0.0,0.0,0.0,-218000000.0,-218000000,0.0,0.0,0.0,0.0,43300000.0,43300000.0,100000.0,123200000.0,800400000,677200000,297800000.0,0.0,297800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
35,2012-03-31,VAS.DE,EUR,2012-03-31,2012-03-31,Q1,1874000.0,0.0,0.0,0.0,425941000.0,0.0,0.0,0.0,0.0,0.0,563045000.0,0.0,0.0,0.0,0.0,363222000.0,-154312000,0.0,0.0,0.0,0.0,771357000.0,-159269000.0,832000.0,250329000.0,677229000,426900000,563045000.0,0.0,10161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
36,2011-12-31,VAS.DE,EUR,2011-12-31,2011-12-31,Q4,46400000.0,0.0,0.0,0.0,-483300000.0,0.0,0.0,0.0,0.0,0.0,-180600000.0,0.0,0.0,0.0,0.0,-103000000.0,-103000000,0.0,0.0,0.0,0.0,-249400000.0,-249400000.0,-6400000.0,-334600000.0,426900000,761500000,-180600000.0,0.0,-180600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
37,2011-09-30,VAS.DE,EUR,2011-09-30,2011-09-30,Q3,116600000.0,0.0,0.0,0.0,208500000.0,0.0,0.0,0.0,0.0,0.0,416600000.0,0.0,0.0,0.0,0.0,-106500000.0,-106500000,0.0,0.0,0.0,0.0,-187900000.0,-187900000.0,5000000.0,-77600000.0,761500000,839100000,416600000.0,0.0,416600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
38,2011-06-30,VAS.DE,EUR,2011-06-30,2011-06-30,Q2,209600000.0,0.0,0.0,0.0,-288900000.0,0.0,0.0,0.0,0.0,0.0,57500000.0,0.0,0.0,0.0,0.0,-114800000.0,-114800000,0.0,0.0,0.0,0.0,-337100000.0,-337100000.0,100000.0,-394300000.0,839100000,1233400000,57500000.0,0.0,57500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
39,2011-03-31,VAS.DE,EUR,2011-03-31,2011-03-31,Q1,194259000.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,392520000.0,0.0,0.0,0.0,0.0,0.0,-162461000,0.0,0.0,0.0,0.0,0.0,406239000.0,-8184000.0,628133000.0,1233433000,605300000,392520000.0,0.0,-74635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599426,18:30:26,20210509
