,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2010-01-31,RAMCOCEM.NS,INR,2010-01-31,2010-01-31,Q1,1325816500.0,490214250,0.0,0.0,-263734000,0.0,-209132000.0,0.0,0.0,374135000,1703365750,-1467623000,,-44500.0,6250.0,0.0,0.0,-1243414250,0.0,0.0,-174257000.0,0.0,0.0,0.0,-7525750.0,88996250,96522000,1703365750,-1467623000,235742750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
40,2009-09-30,RAMCOCEM.NS,INR,2009-09-30,2009-09-30,Q3,0.0,344291500,0.0,0.0,-217790500,0.0,-215463500.0,0.0,0.0,1625064750,1598353750,-3229125750,,-26000.0,0.0,0.0,0.0,-1121881250,0.0,-3560000.0,-139405500.0,0.0,0.0,0.0,39163000.0,96522000,57359000,1598353750,-3229125750,-1630772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
41,2009-06-30,RAMCOCEM.NS,INR,2009-06-30,2009-06-30,Q2,0.0,344291500,0.0,0.0,-217790500,0.0,-215463500.0,0.0,0.0,1625064750,1598353750,-3229125750,,-26000.0,0.0,0.0,0.0,-1121881250,0.0,-3560000.0,-139405500.0,0.0,0.0,0.0,39163000.0,96522000,57359000,1598353750,-3229125750,-1630772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
42,2009-03-31,RAMCOCEM.NS,INR,2009-03-31,2009-03-31,Q1,0.0,344291500,0.0,0.0,-217790500,0.0,-215463500.0,0.0,0.0,1625064750,1598353750,-3229125750,,-26000.0,0.0,0.0,0.0,-1121881250,0.0,-3560000.0,-139405500.0,0.0,0.0,0.0,39163000.0,96522000,57359000,1598353750,-3229125750,-1630772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
43,2009-01-31,RAMCOCEM.NS,INR,2009-01-31,2009-01-31,Q1,0.0,344291500,0.0,0.0,-217790500,0.0,-215463500.0,0.0,0.0,1625064750,1598353750,-3229125750,,-26000.0,0.0,0.0,0.0,-1121881250,0.0,-3560000.0,-139405500.0,0.0,0.0,0.0,39163000.0,96522000,57359000,1598353750,-3229125750,-1630772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
44,2008-09-30,RAMCOCEM.NS,INR,2008-09-30,2008-09-30,Q3,0.0,233174500,0.0,0.0,-503304500,0.0,-286166000.0,0.0,0.0,1660215500,1189399500,-3294846000,,-38750.0,0.0,0.0,0.0,-125227500,0.0,-157591750.0,-106129000.0,0.0,0.0,0.0,-84069500.0,57359000,141428500,1189399500,-3294846000,-2105446500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
45,2008-06-30,RAMCOCEM.NS,INR,2008-06-30,2008-06-30,Q2,0.0,233174500,0.0,0.0,-503304500,0.0,-286166000.0,0.0,0.0,1660215500,1189399500,-3294846000,,-38750.0,0.0,0.0,0.0,-125227500,0.0,-157591750.0,-106129000.0,0.0,0.0,0.0,-84069500.0,57359000,141428500,1189399500,-3294846000,-2105446500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
46,2008-03-31,RAMCOCEM.NS,INR,2008-03-31,2008-03-31,Q1,0.0,233174500,0.0,0.0,-503304500,0.0,-286166000.0,0.0,0.0,1660215500,1189399500,-3294846000,,-38750.0,0.0,0.0,0.0,-125227500,0.0,-157591750.0,-106129000.0,0.0,0.0,0.0,-84069500.0,57359000,141428500,1189399500,-3294846000,-2105446500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
47,2008-01-31,RAMCOCEM.NS,INR,2008-01-31,2008-01-31,Q1,0.0,233174500,0.0,0.0,-503304500,0.0,-286166000.0,0.0,0.0,1660215500,1189399500,-3294846000,,-38750.0,0.0,0.0,0.0,-125227500,0.0,-157591750.0,-106129000.0,0.0,0.0,0.0,-84069500.0,57359000,141428500,1189399500,-3294846000,-2105446500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
48,2007-09-30,RAMCOCEM.NS,INR,2007-09-30,2007-09-30,Q3,0.0,179759000,0.0,0.0,-292004000,0.0,-68223500.0,0.0,0.0,1223347500,770973750,-826224750,,-97500.0,0.0,0.0,0.0,-343380000,0.0,0.0,-68956500.0,0.0,0.0,0.0,18162000.0,141428500,123266500,770973750,-826224750,-55251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
49,2007-06-30,RAMCOCEM.NS,INR,2007-06-30,2007-06-30,Q2,0.0,179759000,0.0,0.0,-292004000,0.0,-68223500.0,0.0,0.0,1223347500,770973750,-826224750,,-97500.0,0.0,0.0,0.0,-343380000,0.0,0.0,-68956500.0,0.0,0.0,0.0,18162000.0,141428500,123266500,770973750,-826224750,-55251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
50,2007-03-31,RAMCOCEM.NS,INR,2007-03-31,2007-03-31,Q1,0.0,179759000,0.0,0.0,-292004000,0.0,-68223500.0,0.0,0.0,1223347500,770973750,-826224750,,-97500.0,0.0,0.0,0.0,-343380000,0.0,0.0,-68956500.0,0.0,0.0,0.0,18162000.0,141428500,123266500,770973750,-826224750,-55251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
