,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0037.HK,HKD,2018-03-31,2018-03-31,Q1,1858974.5,2126288.0,0.0,958339.0,-452428.0,0.0,1775.75,0.0,0.0,146115.0,313846.5,-905.0,,0.0,0.0,0.0,0.0,-594935.5,0.0,0.0,0.0,-120738.75,0.0,0.0,-1167293.5,3469823.75,4637117.25,313846.5,-905.0,-2122365.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
11,2018-01-31,0037.HK,HKD,2018-01-31,2018-01-31,Q1,1858974.5,2126288.0,0.0,958339.0,-452428.0,0.0,1775.75,0.0,0.0,146115.0,313846.5,-905.0,,0.0,0.0,0.0,0.0,-594935.5,0.0,0.0,0.0,-120738.75,0.0,0.0,-1167293.5,3469823.75,4637117.25,313846.5,-905.0,-2122365.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
12,2017-09-30,0037.HK,HKD,2017-09-30,2017-09-30,Q3,-1193789.25,1868794.0,0.0,0.0,-5828461.5,0.0,5336.75,0.0,0.0,103700.0,-5828534.75,-47063.0,,0.0,0.0,0.0,0.0,-592991.75,344825.0,0.0,0.0,76448.75,0.0,0.0,-12430289.75,4637117.25,17067407.0,-5828534.75,-47063.0,-11996215.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
13,2017-06-30,0037.HK,HKD,2017-06-30,2017-06-30,Q2,-1193789.25,1868794.0,0.0,0.0,-5828461.5,0.0,5336.75,0.0,0.0,103700.0,-5828534.75,-47063.0,,0.0,0.0,0.0,0.0,-592991.75,344825.0,0.0,0.0,76448.75,0.0,0.0,-12430289.75,4637117.25,17067407.0,-5828534.75,-47063.0,-11996215.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
14,2017-03-31,0037.HK,HKD,2017-03-31,2017-03-31,Q1,-1193789.25,1868794.0,0.0,0.0,-5828461.5,0.0,5336.75,0.0,0.0,103700.0,-5828534.75,-47063.0,,0.0,0.0,0.0,0.0,-592991.75,344825.0,0.0,0.0,76448.75,0.0,0.0,-12430289.75,4637117.25,17067407.0,-5828534.75,-47063.0,-11996215.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
15,2017-01-31,0037.HK,HKD,2017-01-31,2017-01-31,Q1,-1193789.25,1868794.0,0.0,0.0,-5828461.5,0.0,5336.75,0.0,0.0,103700.0,-5828534.75,-47063.0,,0.0,0.0,0.0,0.0,-592991.75,344825.0,0.0,0.0,76448.75,0.0,0.0,-12430289.75,4637117.25,17067407.0,-5828534.75,-47063.0,-11996215.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
16,2016-09-30,0037.HK,HKD,2016-09-30,2016-09-30,Q3,-2637471.75,1896953.5,0.0,968296.5,-75027.0,0.0,3182.0,0.0,0.0,104486.5,-1506901.75,-264815.75,,0.0,19511777.5,-294.25,0.0,-737359.25,492350.0,0.0,0.0,79198.75,0.0,0.0,17136564.25,17067407.0,-69157.25,-1506901.75,-264815.75,-1717921.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
17,2016-06-30,0037.HK,HKD,2016-06-30,2016-06-30,Q2,-2637471.75,1896953.5,0.0,968296.5,-75027.0,0.0,3182.0,0.0,0.0,104486.5,-1506901.75,-264815.75,,0.0,19511777.5,-294.25,0.0,-737359.25,492350.0,0.0,0.0,79198.75,0.0,0.0,17136564.25,17067407.0,-69157.25,-1506901.75,-264815.75,-1717921.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
18,2016-03-31,0037.HK,HKD,2016-03-31,2016-03-31,Q1,-2637471.75,1896953.5,0.0,968296.5,-75027.0,0.0,3182.0,0.0,0.0,104486.5,-1506901.75,-264815.75,,0.0,19511777.5,-294.25,0.0,-737359.25,492350.0,0.0,0.0,79198.75,0.0,0.0,17136564.25,17067407.0,-69157.25,-1506901.75,-264815.75,-1717921.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
19,2016-01-31,0037.HK,HKD,2016-01-31,2016-01-31,Q1,-2637471.75,1896953.5,0.0,968296.5,-75027.0,0.0,3182.0,0.0,0.0,104486.5,-1506901.75,-264815.75,,0.0,19511777.5,-294.25,0.0,-737359.25,492350.0,0.0,0.0,79198.75,0.0,0.0,17136564.25,17067407.0,-69157.25,-1506901.75,-264815.75,-1717921.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
20,2015-09-30,0037.HK,HKD,2015-09-30,2015-09-30,Q3,-17004296.75,1963322.0,0.0,0.0,-2173692.25,0.0,9892.75,0.0,0.0,198178.25,-297301.0,-3554344.25,,0.0,0.0,0.0,0.0,-722103.25,174000.0,0.0,0.0,69146.25,0.0,0.0,-5108087.25,-69157.25,5038930.0,-297301.0,-3554344.25,-922852.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
21,2015-06-30,0037.HK,HKD,2015-06-30,2015-06-30,Q2,-17004296.75,1963322.0,0.0,0.0,-2173692.25,0.0,9892.75,0.0,0.0,198178.25,-297301.0,-3554344.25,,0.0,0.0,0.0,0.0,-722103.25,174000.0,0.0,0.0,69146.25,0.0,0.0,-5108087.25,-69157.25,5038930.0,-297301.0,-3554344.25,-922852.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
22,2015-03-31,0037.HK,HKD,2015-03-31,2015-03-31,Q1,-17004296.75,1963322.0,0.0,0.0,-2173692.25,0.0,9892.75,0.0,0.0,198178.25,-297301.0,-3554344.25,,0.0,0.0,0.0,0.0,-722103.25,174000.0,0.0,0.0,69146.25,0.0,0.0,-5108087.25,-69157.25,5038930.0,-297301.0,-3554344.25,-922852.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
23,2015-01-31,0037.HK,HKD,2015-01-31,2015-01-31,Q1,-17004296.75,1963322.0,0.0,0.0,-2173692.25,0.0,9892.75,0.0,0.0,198178.25,-297301.0,-3554344.25,,0.0,0.0,0.0,0.0,-722103.25,174000.0,0.0,0.0,69146.25,0.0,0.0,-5108087.25,-69157.25,5038930.0,-297301.0,-3554344.25,-922852.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
24,2014-09-30,0037.HK,HKD,2014-09-30,2014-09-30,Q3,-1087160.75,2196540.5,0.0,417139.5,209588.75,0.0,10351.0,0.0,0.0,1405280.75,282613.0,-1054566.25,,0.0,0.0,-69.5,0.0,-764126.25,4839820.0,0.0,0.0,71082.0,0.0,0.0,3146779.25,5038930.0,1892150.75,282613.0,-1054566.25,-771953.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
25,2014-06-30,0037.HK,HKD,2014-06-30,2014-06-30,Q2,-1087160.75,2196540.5,0.0,417139.5,209588.75,0.0,10351.0,0.0,0.0,1405280.75,282613.0,-1054566.25,,0.0,0.0,-69.5,0.0,-764126.25,4839820.0,0.0,0.0,71082.0,0.0,0.0,3146779.25,5038930.0,1892150.75,282613.0,-1054566.25,-771953.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
26,2014-03-31,0037.HK,HKD,2014-03-31,2014-03-31,Q1,-1087160.75,2196540.5,0.0,417139.5,209588.75,0.0,10351.0,0.0,0.0,1405280.75,282613.0,-1054566.25,,0.0,0.0,-69.5,0.0,-764126.25,4839820.0,0.0,0.0,71082.0,0.0,0.0,3146779.25,5038930.0,1892150.75,282613.0,-1054566.25,-771953.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
27,2014-01-31,0037.HK,HKD,2014-01-31,2014-01-31,Q1,-1087160.75,2196540.5,0.0,417139.5,209588.75,0.0,10351.0,0.0,0.0,1405280.75,282613.0,-1054566.25,,0.0,0.0,-69.5,0.0,-764126.25,4839820.0,0.0,0.0,71082.0,0.0,0.0,3146779.25,5038930.0,1892150.75,282613.0,-1054566.25,-771953.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
28,2013-09-30,0037.HK,HKD,2013-09-30,2013-09-30,Q3,3003128.5,2134204.25,0.0,110664.0,2325090.75,0.0,2001.25,0.0,0.0,177965.75,1696862.25,-1518138.0,,0.0,0.0,-319.0,0.0,-1102000.0,0.0,0.0,0.0,74135.75,0.0,0.0,171059.0,1892150.75,1721091.75,1696862.25,-1518138.0,178724.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
29,2013-06-30,0037.HK,HKD,2013-06-30,2013-06-30,Q2,3003128.5,2134204.25,0.0,110664.0,2325090.75,0.0,2001.25,0.0,0.0,177965.75,1696862.25,-1518138.0,,0.0,0.0,-319.0,0.0,-1102000.0,0.0,0.0,0.0,74135.75,0.0,0.0,171059.0,1892150.75,1721091.75,1696862.25,-1518138.0,178724.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
30,2013-03-31,0037.HK,HKD,2013-03-31,2013-03-31,Q1,3003128.5,2134204.25,0.0,110664.0,2325090.75,0.0,2001.25,0.0,0.0,177965.75,1696862.25,-1518138.0,,0.0,0.0,-319.0,0.0,-1102000.0,0.0,0.0,0.0,74135.75,0.0,0.0,171059.0,1892150.75,1721091.75,1696862.25,-1518138.0,178724.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
31,2013-01-31,0037.HK,HKD,2013-01-31,2013-01-31,Q1,3003128.5,2134204.25,0.0,110664.0,2325090.75,0.0,2001.25,0.0,0.0,177965.75,1696862.25,-1518138.0,,0.0,0.0,-319.0,0.0,-1102000.0,0.0,0.0,0.0,74135.75,0.0,0.0,171059.0,1892150.75,1721091.75,1696862.25,-1518138.0,178724.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
32,2012-09-30,0037.HK,HKD,2012-09-30,2012-09-30,Q3,2501645.0,2171004.0,0.0,157950.0,-3216962.75,0.0,-20017.0,0.0,0.0,-5076427.75,-3028431.25,-928579.25,,0.0,0.0,210726.25,0.0,-3206448.75,0.0,0.0,0.0,-170042.75,0.0,0.0,-495307.25,1721091.75,2216399.0,-3028431.25,-928579.25,-3957010.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
33,2012-06-30,0037.HK,HKD,2012-06-30,2012-06-30,Q2,2501645.0,2171004.0,0.0,157950.0,-3216962.75,0.0,-20017.0,0.0,0.0,-5076427.75,-3028431.25,-928579.25,,0.0,0.0,210726.25,0.0,-3206448.75,0.0,0.0,0.0,-170042.75,0.0,0.0,-495307.25,1721091.75,2216399.0,-3028431.25,-928579.25,-3957010.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
34,2012-03-31,0037.HK,HKD,2012-03-31,2012-03-31,Q1,2501645.0,2171004.0,0.0,157950.0,-3216962.75,0.0,-20017.0,0.0,0.0,-5076427.75,-3028431.25,-928579.25,,0.0,0.0,210726.25,0.0,-3206448.75,0.0,0.0,0.0,-170042.75,0.0,0.0,-495307.25,1721091.75,2216399.0,-3028431.25,-928579.25,-3957010.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
35,2012-01-31,0037.HK,HKD,2012-01-31,2012-01-31,Q1,2501645.0,2171004.0,0.0,157950.0,-3216962.75,0.0,-20017.0,0.0,0.0,-5076427.75,-3028431.25,-928579.25,,0.0,0.0,210726.25,0.0,-3206448.75,0.0,0.0,0.0,-170042.75,0.0,0.0,-495307.25,1721091.75,2216399.0,-3028431.25,-928579.25,-3957010.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
36,2011-09-30,0037.HK,HKD,2011-09-30,2011-09-30,Q3,1345170.5,2120580.25,0.0,0.0,53518.5,0.0,910.0,0.0,0.0,-5089935.0,-1990320.5,-656540.75,,0.0,0.0,1757.25,0.0,-6110921.75,0.0,0.0,0.0,-19951.25,0.0,0.0,1180095.25,2216399.0,1036303.75,-1990320.5,-656540.75,-2646861.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
37,2011-06-30,0037.HK,HKD,2011-06-30,2011-06-30,Q2,1345170.5,2120580.25,0.0,0.0,53518.5,0.0,910.0,0.0,0.0,-5089935.0,-1990320.5,-656540.75,,0.0,0.0,1757.25,0.0,-6110921.75,0.0,0.0,0.0,-19951.25,0.0,0.0,1180095.25,2216399.0,1036303.75,-1990320.5,-656540.75,-2646861.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
38,2011-03-31,0037.HK,HKD,2011-03-31,2011-03-31,Q1,1345170.5,2120580.25,0.0,0.0,53518.5,0.0,910.0,0.0,0.0,-5089935.0,-1990320.5,-656540.75,,0.0,0.0,1757.25,0.0,-6110921.75,0.0,0.0,0.0,-19951.25,0.0,0.0,1180095.25,2216399.0,1036303.75,-1990320.5,-656540.75,-2646861.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
39,2011-01-31,0037.HK,HKD,2011-01-31,2011-01-31,Q1,1345170.5,2120580.25,0.0,0.0,53518.5,0.0,910.0,0.0,0.0,-5089935.0,-1990320.5,-656540.75,,0.0,0.0,1757.25,0.0,-6110921.75,0.0,0.0,0.0,-19951.25,0.0,0.0,1180095.25,2216399.0,1036303.75,-1990320.5,-656540.75,-2646861.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
40,2010-09-30,0037.HK,HKD,2010-09-30,2010-09-30,Q3,2177959.5,2088560.5,0.0,358415.75,540416.5,0.0,-23254.75,0.0,0.0,-6289420.25,-912669.5,-356323.0,,0.0,0.0,-2250784.5,0.0,-5714934.0,0.0,0.0,0.0,377482.0,0.0,-51735.75,1150099.5,1036303.75,-113795.75,-912669.5,-356323.0,-1268992.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
41,2010-06-30,0037.HK,HKD,2010-06-30,2010-06-30,Q2,2177959.5,2088560.5,0.0,358415.75,540416.5,0.0,-23254.75,0.0,0.0,-6289420.25,-912669.5,-356323.0,,0.0,0.0,-2250784.5,0.0,-5714934.0,0.0,0.0,0.0,377482.0,0.0,-51735.75,1150099.5,1036303.75,-113795.75,-912669.5,-356323.0,-1268992.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
42,2010-03-31,0037.HK,HKD,2010-03-31,2010-03-31,Q1,2177959.5,2088560.5,0.0,358415.75,540416.5,0.0,-23254.75,0.0,0.0,-6289420.25,-912669.5,-356323.0,,0.0,0.0,-2250784.5,0.0,-5714934.0,0.0,0.0,0.0,377482.0,0.0,-51735.75,1150099.5,1036303.75,-113795.75,-912669.5,-356323.0,-1268992.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
43,2010-01-31,0037.HK,HKD,2010-01-31,2010-01-31,Q1,2177959.5,2088560.5,0.0,358415.75,540416.5,0.0,-23254.75,0.0,0.0,-6289420.25,-912669.5,-356323.0,,0.0,0.0,-2250784.5,0.0,-5714934.0,0.0,0.0,0.0,377482.0,0.0,-51735.75,1150099.5,1036303.75,-113795.75,-912669.5,-356323.0,-1268992.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
44,2009-09-30,0037.HK,HKD,2009-09-30,2009-09-30,Q3,-19498420.5,2332337.0,0.0,0.0,4743929.0,0.0,5713.25,0.0,0.0,0.0,-2760119.25,-1404049.75,,0.0,0.0,-1141386.25,0.0,-1302223.75,0.0,0.0,0.0,406519.25,0.0,-305152.5,-4978052.75,-113795.75,4864257.0,-2760119.25,-1404049.75,-4164169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
45,2009-06-30,0037.HK,HKD,2009-06-30,2009-06-30,Q2,-19498420.5,2332337.0,0.0,0.0,4743929.0,0.0,5713.25,0.0,0.0,0.0,-2760119.25,-1404049.75,,0.0,0.0,-1141386.25,0.0,-1302223.75,0.0,0.0,0.0,406519.25,0.0,-305152.5,-4978052.75,-113795.75,4864257.0,-2760119.25,-1404049.75,-4164169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
46,2009-03-31,0037.HK,HKD,2009-03-31,2009-03-31,Q1,-19498420.5,2332337.0,0.0,0.0,4743929.0,0.0,5713.25,0.0,0.0,0.0,-2760119.25,-1404049.75,,0.0,0.0,-1141386.25,0.0,-1302223.75,0.0,0.0,0.0,406519.25,0.0,-305152.5,-4978052.75,-113795.75,4864257.0,-2760119.25,-1404049.75,-4164169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
47,2009-01-31,0037.HK,HKD,2009-01-31,2009-01-31,Q1,-19498420.5,2332337.0,0.0,0.0,4743929.0,0.0,5713.25,0.0,0.0,0.0,-2760119.25,-1404049.75,,0.0,0.0,-1141386.25,0.0,-1302223.75,0.0,0.0,0.0,406519.25,0.0,-305152.5,-4978052.75,-113795.75,4864257.0,-2760119.25,-1404049.75,-4164169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
48,2008-09-30,0037.HK,HKD,2008-09-30,2008-09-30,Q3,945840.0,2440767.5,0.0,0.0,-2472059.5,0.0,-5336.75,0.0,0.0,-5967094.5,-5654981.0,-898067.25,,0.0,2557253.75,-864934.25,0.0,-2516454.25,0.0,0.0,0.0,-123701.5,0.0,-361518.25,-5193425.5,4864257.0,10057682.5,-5654981.0,-898067.25,-6553048.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
49,2008-06-30,0037.HK,HKD,2008-06-30,2008-06-30,Q2,945840.0,2440767.5,0.0,0.0,-2472059.5,0.0,-5336.75,0.0,0.0,-5967094.5,-5654981.0,-898067.25,,0.0,2557253.75,-864934.25,0.0,-2516454.25,0.0,0.0,0.0,-123701.5,0.0,-361518.25,-5193425.5,4864257.0,10057682.5,-5654981.0,-898067.25,-6553048.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
50,2008-03-31,0037.HK,HKD,2008-03-31,2008-03-31,Q1,945840.0,2440767.5,0.0,0.0,-2472059.5,0.0,-5336.75,0.0,0.0,-5967094.5,-5654981.0,-898067.25,,0.0,2557253.75,-864934.25,0.0,-2516454.25,0.0,0.0,0.0,-123701.5,0.0,-361518.25,-5193425.5,4864257.0,10057682.5,-5654981.0,-898067.25,-6553048.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
