,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,BOLS.AS,EUR,2017-01-31,2017-01-31,Q1,3764750.0,117750.0,0.0,0.0,176250.0,0.0,-23000.0,0.0,0.0,734500.0,4588000.0,-521250.0,,0.0,0.0,-70250.0,0.0,-2507500.0,0.0,0.0,-1684500.0,0.0,0.0,0.0,1254500.0,2089750.0,835250.0,4588000.0,-521250.0,4066750.0,,,1620589572,15:46:12,20210509
13,2016-06-30,BOLS.AS,EUR,2016-06-30,2016-06-30,Q2,2928500.0,122250.0,0.0,0.0,-71750.0,0.0,135000.0,0.0,0.0,650500.0,4342500.0,-159500.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,677750.0,835250.0,157500.0,4342500.0,-159500.0,4183000.0,,,1620589572,15:46:12,20210509
14,2016-03-31,BOLS.AS,EUR,2016-03-31,2016-03-31,Q1,2928500.0,122250.0,0.0,0.0,-71750.0,0.0,135000.0,0.0,0.0,650500.0,4342500.0,-159500.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,677750.0,835250.0,157500.0,4342500.0,-159500.0,4183000.0,,,1620589572,15:46:12,20210509
15,2016-01-31,BOLS.AS,EUR,2016-01-31,2016-01-31,Q1,2928500.0,122250.0,0.0,0.0,-71750.0,0.0,135000.0,0.0,0.0,650500.0,4342500.0,-159500.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,677750.0,835250.0,157500.0,4342500.0,-159500.0,4183000.0,,,1620589572,15:46:12,20210509
16,2015-09-30,BOLS.AS,EUR,2015-09-30,2015-09-30,Q3,55000.0,128750.0,0.0,0.0,-372750.0,0.0,10250.0,0.0,0.0,4385250.0,4543000.0,-62000.0,,0.0,0.0,0.0,0.0,-31017500.0,30353500.0,-16198500.0,0.0,-194500.0,0.0,0.0,-622500.0,157500.0,780000.0,4543000.0,-62000.0,4481000.0,,,1620589572,15:46:12,20210509
17,2015-06-30,BOLS.AS,EUR,2015-06-30,2015-06-30,Q2,55000.0,128750.0,0.0,0.0,-372750.0,0.0,10250.0,0.0,0.0,4385250.0,4543000.0,-62000.0,,0.0,0.0,0.0,0.0,-31017500.0,30353500.0,-16198500.0,0.0,-194500.0,0.0,0.0,-622500.0,157500.0,780000.0,4543000.0,-62000.0,4481000.0,,,1620589572,15:46:12,20210509
18,2015-03-31,BOLS.AS,EUR,2015-03-31,2015-03-31,Q1,55000.0,128750.0,0.0,0.0,-372750.0,0.0,10250.0,0.0,0.0,4385250.0,4543000.0,-62000.0,,0.0,0.0,0.0,0.0,-31017500.0,30353500.0,-16198500.0,0.0,-194500.0,0.0,0.0,-622500.0,157500.0,780000.0,4543000.0,-62000.0,4481000.0,,,1620589572,15:46:12,20210509
19,2015-01-31,BOLS.AS,EUR,2015-01-31,2015-01-31,Q1,55000.0,128750.0,0.0,0.0,-372750.0,0.0,10250.0,0.0,0.0,4385250.0,4543000.0,-62000.0,,0.0,0.0,0.0,0.0,-31017500.0,30353500.0,-16198500.0,0.0,-194500.0,0.0,0.0,-622500.0,157500.0,780000.0,4543000.0,-62000.0,4481000.0,,,1620589572,15:46:12,20210509
20,2014-09-30,BOLS.AS,EUR,2014-09-30,2014-09-30,Q3,55750.0,146500.0,0.0,0.0,147250.0,0.0,-570250.0,0.0,0.0,4858500.0,5588500.0,-135750.0,,0.0,0.0,0.0,0.0,-2925500.0,0.0,0.0,0.0,7750.0,0.0,0.0,-175500.0,780000.0,955500.0,5588500.0,-135750.0,5452750.0,,,1620589572,15:46:12,20210509
21,2014-06-30,BOLS.AS,EUR,2014-06-30,2014-06-30,Q2,55750.0,146500.0,0.0,0.0,147250.0,0.0,-570250.0,0.0,0.0,4858500.0,5588500.0,-135750.0,,0.0,0.0,0.0,0.0,-2925500.0,0.0,0.0,0.0,7750.0,0.0,0.0,-175500.0,780000.0,955500.0,5588500.0,-135750.0,5452750.0,,,1620589572,15:46:12,20210509
22,2014-03-31,BOLS.AS,EUR,2014-03-31,2014-03-31,Q1,55750.0,146500.0,0.0,0.0,147250.0,0.0,-570250.0,0.0,0.0,4858500.0,5588500.0,-135750.0,,0.0,0.0,0.0,0.0,-2925500.0,0.0,0.0,0.0,7750.0,0.0,0.0,-175500.0,780000.0,955500.0,5588500.0,-135750.0,5452750.0,,,1620589572,15:46:12,20210509
23,2014-01-31,BOLS.AS,EUR,2014-01-31,2014-01-31,Q1,55750.0,146500.0,0.0,0.0,147250.0,0.0,-570250.0,0.0,0.0,4858500.0,5588500.0,-135750.0,,0.0,0.0,0.0,0.0,-2925500.0,0.0,0.0,0.0,7750.0,0.0,0.0,-175500.0,780000.0,955500.0,5588500.0,-135750.0,5452750.0,,,1620589572,15:46:12,20210509
24,2013-09-30,BOLS.AS,EUR,2013-09-30,2013-09-30,Q3,353000.0,115000.0,0.0,0.0,-188750.0,0.0,233500.0,0.0,0.0,4865500.0,6209500.0,-85000.0,,-14750.0,0.0,0.0,0.0,-2656750.0,0.0,0.0,0.0,12750.0,0.0,0.0,777250.0,955500.0,178250.0,6209500.0,-85000.0,6124500.0,,,1620589572,15:46:12,20210509
25,2013-06-30,BOLS.AS,EUR,2013-06-30,2013-06-30,Q2,353000.0,115000.0,0.0,0.0,-188750.0,0.0,233500.0,0.0,0.0,4865500.0,6209500.0,-85000.0,,-14750.0,0.0,0.0,0.0,-2656750.0,0.0,0.0,0.0,12750.0,0.0,0.0,777250.0,955500.0,178250.0,6209500.0,-85000.0,6124500.0,,,1620589572,15:46:12,20210509
26,2013-03-31,BOLS.AS,EUR,2013-03-31,2013-03-31,Q1,353000.0,115000.0,0.0,0.0,-188750.0,0.0,233500.0,0.0,0.0,4865500.0,6209500.0,-85000.0,,-14750.0,0.0,0.0,0.0,-2656750.0,0.0,0.0,0.0,12750.0,0.0,0.0,777250.0,955500.0,178250.0,6209500.0,-85000.0,6124500.0,,,1620589572,15:46:12,20210509
27,2013-01-31,BOLS.AS,EUR,2013-01-31,2013-01-31,Q1,353000.0,115000.0,0.0,0.0,-188750.0,0.0,233500.0,0.0,0.0,4865500.0,6209500.0,-85000.0,,-14750.0,0.0,0.0,0.0,-2656750.0,0.0,0.0,0.0,12750.0,0.0,0.0,777250.0,955500.0,178250.0,6209500.0,-85000.0,6124500.0,,,1620589572,15:46:12,20210509
28,2012-09-30,BOLS.AS,EUR,2012-09-30,2012-09-30,Q3,336500.0,96750.0,0.0,0.0,-915250.0,0.0,-85000.0,0.0,0.0,4885250.0,4417500.0,-100250.0,,0.0,0.0,0.0,0.0,-1462500.0,0.0,0.0,0.0,12250.0,0.0,0.0,79250.0,178250.0,99000.0,4417500.0,-100250.0,4317250.0,,,1620589572,15:46:12,20210509
29,2012-06-30,BOLS.AS,EUR,2012-06-30,2012-06-30,Q2,336500.0,96750.0,0.0,0.0,-915250.0,0.0,-85000.0,0.0,0.0,4885250.0,4417500.0,-100250.0,,0.0,0.0,0.0,0.0,-1462500.0,0.0,0.0,0.0,12250.0,0.0,0.0,79250.0,178250.0,99000.0,4417500.0,-100250.0,4317250.0,,,1620589572,15:46:12,20210509
30,2012-03-31,BOLS.AS,EUR,2012-03-31,2012-03-31,Q1,336500.0,96750.0,0.0,0.0,-915250.0,0.0,-85000.0,0.0,0.0,4885250.0,4417500.0,-100250.0,,0.0,0.0,0.0,0.0,-1462500.0,0.0,0.0,0.0,12250.0,0.0,0.0,79250.0,178250.0,99000.0,4417500.0,-100250.0,4317250.0,,,1620589572,15:46:12,20210509
31,2012-01-31,BOLS.AS,EUR,2012-01-31,2012-01-31,Q1,336500.0,96750.0,0.0,0.0,-915250.0,0.0,-85000.0,0.0,0.0,4885250.0,4417500.0,-100250.0,,0.0,0.0,0.0,0.0,-1462500.0,0.0,0.0,0.0,12250.0,0.0,0.0,79250.0,178250.0,99000.0,4417500.0,-100250.0,4317250.0,,,1620589572,15:46:12,20210509
