,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,WTE.L,GBP,2015-01-31,2015-01-31,Q1,-55559.75,0.0,0.0,0.0,-7046.25,0.0,0.0,0.0,0.0,23871.25,-26089.25,0.0,,0.0,0.0,0.0,0.0,0.0,8695.5,0.0,0.0,8695.5,0.0,0.0,-17393.75,1822.75,19216.5,-26089.25,0.0,-26089.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
20,2014-09-30,WTE.L,GBP,2014-09-30,2014-09-30,Q3,-51401.5,0.0,0.0,0.0,-8013.75,0.0,0.0,0.0,0.0,15821.75,-43593.5,0.0,,0.0,0.0,0.0,0.0,0.0,6168.75,0.0,0.0,6168.75,0.0,0.0,-37424.75,19216.5,56641.25,-43593.5,0.0,-43593.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
21,2014-06-30,WTE.L,GBP,2014-06-30,2014-06-30,Q2,-51401.5,0.0,0.0,0.0,-8013.75,0.0,0.0,0.0,0.0,15821.75,-43593.5,0.0,,0.0,0.0,0.0,0.0,0.0,6168.75,0.0,0.0,6168.75,0.0,0.0,-37424.75,19216.5,56641.25,-43593.5,0.0,-43593.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
22,2014-03-31,WTE.L,GBP,2014-03-31,2014-03-31,Q1,-51401.5,0.0,0.0,0.0,-8013.75,0.0,0.0,0.0,0.0,15821.75,-43593.5,0.0,,0.0,0.0,0.0,0.0,0.0,6168.75,0.0,0.0,6168.75,0.0,0.0,-37424.75,19216.5,56641.25,-43593.5,0.0,-43593.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
23,2014-01-31,WTE.L,GBP,2014-01-31,2014-01-31,Q1,-51401.5,0.0,0.0,0.0,-8013.75,0.0,0.0,0.0,0.0,15821.75,-43593.5,0.0,,0.0,0.0,0.0,0.0,0.0,6168.75,0.0,0.0,6168.75,0.0,0.0,-37424.75,19216.5,56641.25,-43593.5,0.0,-43593.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
24,2013-09-30,WTE.L,GBP,2013-09-30,2013-09-30,Q3,-188772.75,0.0,0.0,0.0,-2089.5,0.0,0.0,0.0,0.0,139528.5,-11226.5,0.0,,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-6226.5,56641.25,62867.75,-11226.5,0.0,-11226.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
25,2013-06-30,WTE.L,GBP,2013-06-30,2013-06-30,Q2,-188772.75,0.0,0.0,0.0,-2089.5,0.0,0.0,0.0,0.0,139528.5,-11226.5,0.0,,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-6226.5,56641.25,62867.75,-11226.5,0.0,-11226.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
26,2013-03-31,WTE.L,GBP,2013-03-31,2013-03-31,Q1,-188772.75,0.0,0.0,0.0,-2089.5,0.0,0.0,0.0,0.0,139528.5,-11226.5,0.0,,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-6226.5,56641.25,62867.75,-11226.5,0.0,-11226.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
27,2013-01-31,WTE.L,GBP,2013-01-31,2013-01-31,Q1,-188772.75,0.0,0.0,0.0,-2089.5,0.0,0.0,0.0,0.0,139528.5,-11226.5,0.0,,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-6226.5,56641.25,62867.75,-11226.5,0.0,-11226.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
28,2012-09-30,WTE.L,GBP,2012-09-30,2012-09-30,Q3,-84796.5,0.0,0.0,44281.0,-45109.25,0.0,0.0,0.0,0.0,-51.25,-121056.75,-6245.0,,-155993.25,149748.25,0.0,0.0,0.0,110000.0,0.0,0.0,7238.5,0.0,0.0,-10012.0,62867.75,72879.75,-121056.75,-6245.0,-121056.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
29,2012-06-30,WTE.L,GBP,2012-06-30,2012-06-30,Q2,-84796.5,0.0,0.0,44281.0,-45109.25,0.0,0.0,0.0,0.0,-51.25,-121056.75,-6245.0,,-155993.25,149748.25,0.0,0.0,0.0,110000.0,0.0,0.0,7238.5,0.0,0.0,-10012.0,62867.75,72879.75,-121056.75,-6245.0,-121056.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
30,2012-03-31,WTE.L,GBP,2012-03-31,2012-03-31,Q1,-84796.5,0.0,0.0,44281.0,-45109.25,0.0,0.0,0.0,0.0,-51.25,-121056.75,-6245.0,,-155993.25,149748.25,0.0,0.0,0.0,110000.0,0.0,0.0,7238.5,0.0,0.0,-10012.0,62867.75,72879.75,-121056.75,-6245.0,-121056.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
31,2012-01-31,WTE.L,GBP,2012-01-31,2012-01-31,Q1,-84796.5,0.0,0.0,44281.0,-45109.25,0.0,0.0,0.0,0.0,-51.25,-121056.75,-6245.0,,-155993.25,149748.25,0.0,0.0,0.0,110000.0,0.0,0.0,7238.5,0.0,0.0,-10012.0,62867.75,72879.75,-121056.75,-6245.0,-121056.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
32,2011-09-30,WTE.L,GBP,2011-09-30,2011-09-30,Q3,-831000.0,0.0,0.0,14250.0,17000.0,0.0,0.0,0.0,0.0,0.0,-52500.0,0.0,,-256250.0,555750.0,0.0,0.0,0.0,49750.0,-853750.0,0.0,0.0,0.0,0.0,-556000.0,73000.0,629000.0,-52500.0,0.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
33,2011-06-30,WTE.L,GBP,2011-06-30,2011-06-30,Q2,-831000.0,0.0,0.0,14250.0,17000.0,0.0,0.0,0.0,0.0,0.0,-52500.0,0.0,,-256250.0,555750.0,0.0,0.0,0.0,49750.0,-853750.0,0.0,0.0,0.0,0.0,-556000.0,73000.0,629000.0,-52500.0,0.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
34,2011-03-31,WTE.L,GBP,2011-03-31,2011-03-31,Q1,-831000.0,0.0,0.0,14250.0,17000.0,0.0,0.0,0.0,0.0,0.0,-52500.0,0.0,,-256250.0,555750.0,0.0,0.0,0.0,49750.0,-853750.0,0.0,0.0,0.0,0.0,-556000.0,73000.0,629000.0,-52500.0,0.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
35,2011-01-31,WTE.L,GBP,2011-01-31,2011-01-31,Q1,-831000.0,0.0,0.0,14250.0,17000.0,0.0,0.0,0.0,0.0,0.0,-52500.0,0.0,,-256250.0,555750.0,0.0,0.0,0.0,49750.0,-853750.0,0.0,0.0,0.0,0.0,-556000.0,73000.0,629000.0,-52500.0,0.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
36,2010-09-30,WTE.L,GBP,2010-09-30,2010-09-30,Q3,1081250.0,0.0,0.0,8250.0,10500.0,0.0,0.0,0.0,0.0,0.0,-64750.0,0.0,,-468750.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410500.0,629000.0,218500.0,-64750.0,0.0,-64750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
37,2010-06-30,WTE.L,GBP,2010-06-30,2010-06-30,Q2,1081250.0,0.0,0.0,8250.0,10500.0,0.0,0.0,0.0,0.0,0.0,-64750.0,0.0,,-468750.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410500.0,629000.0,218500.0,-64750.0,0.0,-64750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
38,2010-03-31,WTE.L,GBP,2010-03-31,2010-03-31,Q1,1081250.0,0.0,0.0,8250.0,10500.0,0.0,0.0,0.0,0.0,0.0,-64750.0,0.0,,-468750.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410500.0,629000.0,218500.0,-64750.0,0.0,-64750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
39,2010-01-31,WTE.L,GBP,2010-01-31,2010-01-31,Q1,1081250.0,0.0,0.0,8250.0,10500.0,0.0,0.0,0.0,0.0,0.0,-64750.0,0.0,,-468750.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410500.0,629000.0,218500.0,-64750.0,0.0,-64750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
40,2009-09-30,WTE.L,GBP,2009-09-30,2009-09-30,Q3,-442750.0,0.0,0.0,6000.0,9500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,-12500.0,1174500.0,0.0,0.0,0.0,0.0,-1157250.0,0.0,0.0,0.0,0.0,-61250.0,218250.0,279500.0,-78250.0,0.0,-78250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
41,2009-06-30,WTE.L,GBP,2009-06-30,2009-06-30,Q2,-442750.0,0.0,0.0,6000.0,9500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,-12500.0,1174500.0,0.0,0.0,0.0,0.0,-1157250.0,0.0,0.0,0.0,0.0,-61250.0,218250.0,279500.0,-78250.0,0.0,-78250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
42,2009-03-31,WTE.L,GBP,2009-03-31,2009-03-31,Q1,-442750.0,0.0,0.0,6000.0,9500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,-12500.0,1174500.0,0.0,0.0,0.0,0.0,-1157250.0,0.0,0.0,0.0,0.0,-61250.0,218250.0,279500.0,-78250.0,0.0,-78250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
43,2009-01-31,WTE.L,GBP,2009-01-31,2009-01-31,Q1,-442750.0,0.0,0.0,6000.0,9500.0,0.0,0.0,0.0,0.0,0.0,-78250.0,0.0,,-12500.0,1174500.0,0.0,0.0,0.0,0.0,-1157250.0,0.0,0.0,0.0,0.0,-61250.0,218250.0,279500.0,-78250.0,0.0,-78250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
44,2008-09-30,WTE.L,GBP,2008-09-30,2008-09-30,Q3,-86500.0,0.0,0.0,11000.0,-3500.0,0.0,0.0,0.0,0.0,0.0,-67750.0,0.0,,0.0,299250.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,144500.0,279750.0,135250.0,-67750.0,0.0,-67750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
45,2008-06-30,WTE.L,GBP,2008-06-30,2008-06-30,Q2,-86500.0,0.0,0.0,11000.0,-3500.0,0.0,0.0,0.0,0.0,0.0,-67750.0,0.0,,0.0,299250.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,144500.0,279750.0,135250.0,-67750.0,0.0,-67750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
46,2008-03-31,WTE.L,GBP,2008-03-31,2008-03-31,Q1,-86500.0,0.0,0.0,11000.0,-3500.0,0.0,0.0,0.0,0.0,0.0,-67750.0,0.0,,0.0,299250.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,144500.0,279750.0,135250.0,-67750.0,0.0,-67750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
47,2008-01-31,WTE.L,GBP,2008-01-31,2008-01-31,Q1,-86500.0,0.0,0.0,11000.0,-3500.0,0.0,0.0,0.0,0.0,0.0,-67750.0,0.0,,0.0,299250.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,144500.0,279750.0,135250.0,-67750.0,0.0,-67750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
48,2007-09-30,WTE.L,GBP,2007-09-30,2007-09-30,Q3,-109000.0,0.0,0.0,35500.0,-8250.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3500.0,-15750.0,0.0,0.0,0.0,0.0,-85000.0,135250.0,220250.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westmount+Energy+Ltd,1620599960,18:39:20,20210509
