,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GENUSPAPER.NS,INR,2017-06-30,2017-06-30,Q2,19175367.25,31011781.75,0.0,0.0,-6899353.75,0.0,20063687.0,0.0,0.0,4378448.0,42253937.75,-7882271.75,,0.0,0.0,0.0,0.0,-36527283.5,0.0,0.0,0.0,0.0,0.0,0.0,437379.75,21994189.75,21556810.0,42253937.75,-7882271.75,34371666.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
11,2017-03-31,GENUSPAPER.NS,INR,2017-03-31,2017-03-31,Q1,19175367.25,31011781.75,0.0,0.0,-6899353.75,0.0,20063687.0,0.0,0.0,4378448.0,42253937.75,-7882271.75,,0.0,0.0,0.0,0.0,-36527283.5,0.0,0.0,0.0,0.0,0.0,0.0,437379.75,21994189.75,21556810.0,42253937.75,-7882271.75,34371666.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
12,2017-01-31,GENUSPAPER.NS,INR,2017-01-31,2017-01-31,Q1,19175367.25,31011781.75,0.0,0.0,-6899353.75,0.0,20063687.0,0.0,0.0,4378448.0,42253937.75,-7882271.75,,0.0,0.0,0.0,0.0,-36527283.5,0.0,0.0,0.0,0.0,0.0,0.0,437379.75,21994189.75,21556810.0,42253937.75,-7882271.75,34371666.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
13,2016-06-30,GENUSPAPER.NS,INR,2016-06-30,2016-06-30,Q2,0.0,29294520.5,0.0,0.0,-40628618.5,0.0,57642405.25,0.0,0.0,6137171.5,17153533.0,-30309560.25,,0.0,0.0,0.0,0.0,-19141327.0,0.0,0.0,0.0,-0.25,0.0,0.0,-11294610.25,21556810.0,32851420.25,17153533.0,-30309560.25,-13156027.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
14,2016-03-31,GENUSPAPER.NS,INR,2016-03-31,2016-03-31,Q1,11152000.0,29294520.5,0.0,0.0,-40628618.5,0.0,57642405.25,0.0,0.0,6137171.5,17153533.0,-30309560.25,,0.0,0.0,0.0,0.0,-19141327.0,0.0,0.0,0.0,-0.25,0.0,0.0,-11294610.25,21556810.0,32851420.25,17153533.0,-30309560.25,-13156027.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
15,2016-01-31,GENUSPAPER.NS,INR,2016-01-31,2016-01-31,Q1,0.0,29294520.5,0.0,0.0,-40628618.5,0.0,57642405.25,0.0,0.0,6137171.5,17153533.0,-30309560.25,,0.0,0.0,0.0,0.0,-19141327.0,0.0,0.0,0.0,-0.25,0.0,0.0,-11294610.25,21556810.0,32851420.25,17153533.0,-30309560.25,-13156027.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
16,2015-09-30,GENUSPAPER.NS,INR,2015-09-30,2015-09-30,Q3,34777338.5025,25381219.25,0.0,0.0,42225656.9775,0.0,-34228857.0,0.0,0.0,4736381.79,97025095.77,-79384705.25,,-30753298.75,0.0,0.0,0.0,-13321000.0,0.0,0.0,0.0,0.0,0.0,0.0,16163295.185000002,33592515.585,17429220.4,97025095.77,-79384705.25,17640390.52,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
17,2015-06-30,GENUSPAPER.NS,INR,2015-06-30,2015-06-30,Q2,34777338.5025,25381219.25,0.0,0.0,42225656.9775,0.0,-34228857.0,0.0,0.0,4736381.79,97025095.77,-79384705.25,,-30753298.75,0.0,0.0,0.0,-13321000.0,0.0,0.0,0.0,0.0,0.0,0.0,16163295.185000002,33592515.585,17429220.4,97025095.77,-79384705.25,17640390.52,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
18,2015-03-31,GENUSPAPER.NS,INR,2015-03-31,2015-03-31,Q1,34777338.5025,25381219.25,0.0,0.0,42225656.9775,0.0,-34228857.0,0.0,0.0,4736381.79,97025095.77,-79384705.25,,-30753298.75,0.0,0.0,0.0,-13321000.0,0.0,0.0,0.0,0.0,0.0,0.0,16163295.185000002,33592515.585,17429220.4,97025095.77,-79384705.25,17640390.52,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
19,2015-01-31,GENUSPAPER.NS,INR,2015-01-31,2015-01-31,Q1,34777338.5025,25381219.25,0.0,0.0,42225656.9775,0.0,-34228857.0,0.0,0.0,4736381.79,97025095.77,-79384705.25,,-30753298.75,0.0,0.0,0.0,-13321000.0,0.0,0.0,0.0,0.0,0.0,0.0,16163295.185000002,33592515.585,17429220.4,97025095.77,-79384705.25,17640390.52,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
20,2014-09-30,GENUSPAPER.NS,INR,2014-09-30,2014-09-30,Q3,32750374.6675,18120189.5,0.0,0.0,73710954.925,0.0,-18321054.25,0.0,0.0,-224258.7825,114239687.31,-32080354.25,,-19006483.9125,0.0,0.0,0.0,-58117507.28,0.0,0.0,0.0,0.0,0.0,0.0,5584920.3999999985,17429220.4,11844300.0,114239687.31,-32080354.25,82159333.06,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
21,2014-06-30,GENUSPAPER.NS,INR,2014-06-30,2014-06-30,Q2,32750374.6675,18120189.5,0.0,0.0,73710954.925,0.0,-18321054.25,0.0,0.0,-224258.7825,114239687.31,-32080354.25,,-19006483.9125,0.0,0.0,0.0,-58117507.28,0.0,0.0,0.0,0.0,0.0,0.0,5584920.3999999985,17429220.4,11844300.0,114239687.31,-32080354.25,82159333.06,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
22,2014-03-31,GENUSPAPER.NS,INR,2014-03-31,2014-03-31,Q1,32750374.6675,18120189.5,0.0,0.0,73710954.925,0.0,-18321054.25,0.0,0.0,-224258.7825,114239687.31,-32080354.25,,-19006483.9125,0.0,0.0,0.0,-58117507.28,0.0,0.0,0.0,0.0,0.0,0.0,5584920.3999999985,17429220.4,11844300.0,114239687.31,-32080354.25,82159333.06,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
23,2014-01-31,GENUSPAPER.NS,INR,2014-01-31,2014-01-31,Q1,32750374.6675,18120189.5,0.0,0.0,73710954.925,0.0,-18321054.25,0.0,0.0,-224258.7825,114239687.31,-32080354.25,,-19006483.9125,0.0,0.0,0.0,-58117507.28,0.0,0.0,0.0,0.0,0.0,0.0,5584920.3999999985,17429220.4,11844300.0,114239687.31,-32080354.25,82159333.06,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
