,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,AFI.AX,AUD,2015-09-30,2015-09-30,Q3,73375750.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81487250.0,61169000.0,0.0,70913750.0,-25000000.0,46167750.0,-149250.0,-47925000.0,0.0,70913750.0,0.0,23689000.0,40960000.0,17271000.0,0.0,0.0,70913750.0,,,1620586277,14:51:17,20210509
17,2015-06-30,AFI.AX,AUD,2015-06-30,2015-06-30,Q2,73375750.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81487250.0,61169000.0,0.0,70913750.0,-25000000.0,46167750.0,-149250.0,-47925000.0,0.0,70913750.0,0.0,23689000.0,40960000.0,17271000.0,0.0,0.0,70913750.0,,,1620586277,14:51:17,20210509
18,2015-03-31,AFI.AX,AUD,2015-03-31,2015-03-31,Q1,73375750.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81487250.0,61169000.0,0.0,70913750.0,-25000000.0,46167750.0,-149250.0,-47925000.0,0.0,70913750.0,0.0,23689000.0,40960000.0,17271000.0,0.0,0.0,70913750.0,,,1620586277,14:51:17,20210509
19,2015-01-31,AFI.AX,AUD,2015-01-31,2015-01-31,Q1,73375750.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81487250.0,61169000.0,0.0,70913750.0,-25000000.0,46167750.0,-149250.0,-47925000.0,0.0,70913750.0,0.0,23689000.0,40960000.0,17271000.0,0.0,0.0,70913750.0,,,1620586277,14:51:17,20210509
20,2014-09-30,AFI.AX,AUD,2014-09-30,2014-09-30,Q3,63553250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-119316000.0,43948500.0,0.0,73592750.0,0.0,0.0,-14250.0,-45050000.0,0.0,73592750.0,0.0,-46839000.0,17271000.0,64110000.0,0.0,0.0,73592750.0,,,1620586277,14:51:17,20210509
21,2014-06-30,AFI.AX,AUD,2014-06-30,2014-06-30,Q2,63553250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-119316000.0,43948500.0,0.0,73592750.0,0.0,0.0,-14250.0,-45050000.0,0.0,73592750.0,0.0,-46839000.0,17271000.0,64110000.0,0.0,0.0,73592750.0,,,1620586277,14:51:17,20210509
22,2014-03-31,AFI.AX,AUD,2014-03-31,2014-03-31,Q1,63553250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-119316000.0,43948500.0,0.0,73592750.0,0.0,0.0,-14250.0,-45050000.0,0.0,73592750.0,0.0,-46839000.0,17271000.0,64110000.0,0.0,0.0,73592750.0,,,1620586277,14:51:17,20210509
23,2014-01-31,AFI.AX,AUD,2014-01-31,2014-01-31,Q1,63553250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-119316000.0,43948500.0,0.0,73592750.0,0.0,0.0,-14250.0,-45050000.0,0.0,73592750.0,0.0,-46839000.0,17271000.0,64110000.0,0.0,0.0,73592750.0,,,1620586277,14:51:17,20210509
24,2013-09-30,AFI.AX,AUD,2013-09-30,2013-09-30,Q3,60666500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61967000.0,62808500.0,0.0,67856250.0,0.0,0.0,-14000.0,-42797000.0,0.0,67856250.0,0.0,25886750.0,64110000.0,38223250.0,0.0,0.0,67856250.0,,,1620586277,14:51:17,20210509
25,2013-06-30,AFI.AX,AUD,2013-06-30,2013-06-30,Q2,60666500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61967000.0,62808500.0,0.0,67856250.0,0.0,0.0,-14000.0,-42797000.0,0.0,67856250.0,0.0,25886750.0,64110000.0,38223250.0,0.0,0.0,67856250.0,,,1620586277,14:51:17,20210509
26,2013-03-31,AFI.AX,AUD,2013-03-31,2013-03-31,Q1,60666500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61967000.0,62808500.0,0.0,67856250.0,0.0,0.0,-14000.0,-42797000.0,0.0,67856250.0,0.0,25886750.0,64110000.0,38223250.0,0.0,0.0,67856250.0,,,1620586277,14:51:17,20210509
27,2013-01-31,AFI.AX,AUD,2013-01-31,2013-01-31,Q1,60666500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61967000.0,62808500.0,0.0,67856250.0,0.0,0.0,-14000.0,-42797000.0,0.0,67856250.0,0.0,25886750.0,64110000.0,38223250.0,0.0,0.0,67856250.0,,,1620586277,14:51:17,20210509
28,2012-09-30,AFI.AX,AUD,2012-09-30,2012-09-30,Q3,54943500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61134250.0,29311000.0,-118250.0,43331000.0,-50000000.0,0.0,-13250.0,-42151250.0,0.0,43331000.0,0.0,36387250.0,38223250.0,1836000.0,0.0,0.0,43331000.0,,,1620586277,14:51:17,20210509
29,2012-06-30,AFI.AX,AUD,2012-06-30,2012-06-30,Q2,54943500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61134250.0,29311000.0,-118250.0,43331000.0,-50000000.0,0.0,-13250.0,-42151250.0,0.0,43331000.0,0.0,36387250.0,38223250.0,1836000.0,0.0,0.0,43331000.0,,,1620586277,14:51:17,20210509
30,2012-03-31,AFI.AX,AUD,2012-03-31,2012-03-31,Q1,54943500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61134250.0,29311000.0,-118250.0,43331000.0,-50000000.0,0.0,-13250.0,-42151250.0,0.0,43331000.0,0.0,36387250.0,38223250.0,1836000.0,0.0,0.0,43331000.0,,,1620586277,14:51:17,20210509
31,2012-01-31,AFI.AX,AUD,2012-01-31,2012-01-31,Q1,54943500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61134250.0,29311000.0,-118250.0,43331000.0,-50000000.0,0.0,-13250.0,-42151250.0,0.0,43331000.0,0.0,36387250.0,38223250.0,1836000.0,0.0,0.0,43331000.0,,,1620586277,14:51:17,20210509
32,2011-09-30,AFI.AX,AUD,2011-09-30,2011-09-30,Q3,58308500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35410750.0,16138250.0,-118750.0,33467000.0,-64750000.0,0.0,-60250.0,-40986000.0,0.0,33467000.0,0.0,-26970500.0,1836000.0,28806500.0,0.0,0.0,33467000.0,,,1620586277,14:51:17,20210509
33,2011-06-30,AFI.AX,AUD,2011-06-30,2011-06-30,Q2,58308500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35410750.0,16138250.0,-118750.0,33467000.0,-64750000.0,0.0,-60250.0,-40986000.0,0.0,33467000.0,0.0,-26970500.0,1836000.0,28806500.0,0.0,0.0,33467000.0,,,1620586277,14:51:17,20210509
34,2011-03-31,AFI.AX,AUD,2011-03-31,2011-03-31,Q1,58308500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35410750.0,16138250.0,-118750.0,33467000.0,-64750000.0,0.0,-60250.0,-40986000.0,0.0,33467000.0,0.0,-26970500.0,1836000.0,28806500.0,0.0,0.0,33467000.0,,,1620586277,14:51:17,20210509
35,2011-01-31,AFI.AX,AUD,2011-01-31,2011-01-31,Q1,58308500.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35410750.0,16138250.0,-118750.0,33467000.0,-64750000.0,0.0,-60250.0,-40986000.0,0.0,33467000.0,0.0,-26970500.0,1836000.0,28806500.0,0.0,0.0,33467000.0,,,1620586277,14:51:17,20210509
36,2010-09-30,AFI.AX,AUD,2010-09-30,2010-09-30,Q3,45890250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-44422250.0,5784750.0,-268250.0,24866750.0,-50000.0,20757750.0,-52000.0,-40137250.0,0.0,24866750.0,0.0,-33470500.0,28806500.0,62277000.0,0.0,0.0,24866750.0,,,1620586277,14:51:17,20210509
37,2010-06-30,AFI.AX,AUD,2010-06-30,2010-06-30,Q2,45890250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-44422250.0,5784750.0,-268250.0,24866750.0,-50000.0,20757750.0,-52000.0,-40137250.0,0.0,24866750.0,0.0,-33470500.0,28806500.0,62277000.0,0.0,0.0,24866750.0,,,1620586277,14:51:17,20210509
38,2010-03-31,AFI.AX,AUD,2010-03-31,2010-03-31,Q1,45890250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-44422250.0,5784750.0,-268250.0,24866750.0,-50000.0,20757750.0,-52000.0,-40137250.0,0.0,24866750.0,0.0,-33470500.0,28806500.0,62277000.0,0.0,0.0,24866750.0,,,1620586277,14:51:17,20210509
39,2010-01-31,AFI.AX,AUD,2010-01-31,2010-01-31,Q1,45890250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-44422250.0,5784750.0,-268250.0,24866750.0,-50000.0,20757750.0,-52000.0,-40137250.0,0.0,24866750.0,0.0,-33470500.0,28806500.0,62277000.0,0.0,0.0,24866750.0,,,1620586277,14:51:17,20210509
40,2009-09-30,AFI.AX,AUD,2009-09-30,2009-09-30,Q3,25825250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,,-57878250.0,42014250.0,-15935250.0,68736250.0,-50000000.0,0.0,-20500.0,-39917250.0,0.0,68736250.0,0.0,-3005250.0,62277000.0,65282250.0,0.0,-4500.0,68731750.0,,,1620586277,14:51:17,20210509
41,2009-06-30,AFI.AX,AUD,2009-06-30,2009-06-30,Q2,25825250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,,-57878250.0,42014250.0,-15935250.0,68736250.0,-50000000.0,0.0,-20500.0,-39917250.0,0.0,68736250.0,0.0,-3005250.0,62277000.0,65282250.0,0.0,-4500.0,68731750.0,,,1620586277,14:51:17,20210509
42,2009-03-31,AFI.AX,AUD,2009-03-31,2009-03-31,Q1,25825250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,,-57878250.0,42014250.0,-15935250.0,68736250.0,-50000000.0,0.0,-20500.0,-39917250.0,0.0,68736250.0,0.0,-3005250.0,62277000.0,65282250.0,0.0,-4500.0,68731750.0,,,1620586277,14:51:17,20210509
43,2009-01-31,AFI.AX,AUD,2009-01-31,2009-01-31,Q1,25825250.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,,-57878250.0,42014250.0,-15935250.0,68736250.0,-50000000.0,0.0,-20500.0,-39917250.0,0.0,68736250.0,0.0,-3005250.0,62277000.0,65282250.0,0.0,-4500.0,68731750.0,,,1620586277,14:51:17,20210509
44,2008-09-30,AFI.AX,AUD,2008-09-30,2008-09-30,Q3,104024750.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,,-55195500.0,110464750.0,-2117750.0,46700000.0,-50000000.0,2305750.0,-180250.0,-39113000.0,0.0,46700000.0,0.0,62833250.0,65282250.0,2449000.0,0.0,-30750.0,46669250.0,,,1620586277,14:51:17,20210509
45,2008-06-30,AFI.AX,AUD,2008-06-30,2008-06-30,Q2,104024750.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,,-55195500.0,110464750.0,-2117750.0,46700000.0,-50000000.0,2305750.0,-180250.0,-39113000.0,0.0,46700000.0,0.0,62833250.0,65282250.0,2449000.0,0.0,-30750.0,46669250.0,,,1620586277,14:51:17,20210509
46,2008-03-31,AFI.AX,AUD,2008-03-31,2008-03-31,Q1,104024750.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,,-55195500.0,110464750.0,-2117750.0,46700000.0,-50000000.0,2305750.0,-180250.0,-39113000.0,0.0,46700000.0,0.0,62833250.0,65282250.0,2449000.0,0.0,-30750.0,46669250.0,,,1620586277,14:51:17,20210509
47,2008-01-31,AFI.AX,AUD,2008-01-31,2008-01-31,Q1,104024750.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,,-55195500.0,110464750.0,-2117750.0,46700000.0,-50000000.0,2305750.0,-180250.0,-39113000.0,0.0,46700000.0,0.0,62833250.0,65282250.0,2449000.0,0.0,-30750.0,46669250.0,,,1620586277,14:51:17,20210509
48,2007-09-30,AFI.AX,AUD,2007-09-30,2007-09-30,Q3,64835250.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,,-70915750.0,32823750.0,0.0,47254500.0,-152000000.0,24494750.0,-92000.0,-33546000.0,0.0,47254500.0,0.0,2264500.0,2449000.0,184500.0,0.0,-4750.0,47249750.0,,,1620586277,14:51:17,20210509
49,2007-06-30,AFI.AX,AUD,2007-06-30,2007-06-30,Q2,64835250.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,,-70915750.0,32823750.0,0.0,47254500.0,-152000000.0,24494750.0,-92000.0,-33546000.0,0.0,47254500.0,0.0,2264500.0,2449000.0,184500.0,0.0,-4750.0,47249750.0,,,1620586277,14:51:17,20210509
50,2007-03-31,AFI.AX,AUD,2007-03-31,2007-03-31,Q1,64835250.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,,-70915750.0,32823750.0,0.0,47254500.0,-152000000.0,24494750.0,-92000.0,-33546000.0,0.0,47254500.0,0.0,2264500.0,2449000.0,184500.0,0.0,-4750.0,47249750.0,,,1620586277,14:51:17,20210509
51,2007-01-31,AFI.AX,AUD,2007-01-31,2007-01-31,Q1,64835250.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,,-70915750.0,32823750.0,0.0,47254500.0,-152000000.0,24494750.0,-92000.0,-33546000.0,0.0,47254500.0,0.0,2264500.0,2449000.0,184500.0,0.0,-4750.0,47249750.0,,,1620586277,14:51:17,20210509
52,2006-09-30,AFI.AX,AUD,2006-09-30,2006-09-30,Q3,53516750.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233000.0,,-79918500.0,40338750.0,0.0,42867250.0,-46125000.0,16737250.0,-3304750.0,-28858000.0,0.0,42867250.0,0.0,-6371000.0,184500.0,6555500.0,0.0,-233000.0,42634250.0,,,1620586277,14:51:17,20210509
53,2006-06-30,AFI.AX,AUD,2006-06-30,2006-06-30,Q2,53516750.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233000.0,,-79918500.0,40338750.0,0.0,42867250.0,-46125000.0,16737250.0,-3304750.0,-28858000.0,0.0,42867250.0,0.0,-6371000.0,184500.0,6555500.0,0.0,-233000.0,42634250.0,,,1620586277,14:51:17,20210509
54,2006-03-31,AFI.AX,AUD,2006-03-31,2006-03-31,Q1,53516750.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233000.0,,-79918500.0,40338750.0,0.0,42867250.0,-46125000.0,16737250.0,-3304750.0,-28858000.0,0.0,42867250.0,0.0,-6371000.0,184500.0,6555500.0,0.0,-233000.0,42634250.0,,,1620586277,14:51:17,20210509
55,2006-01-31,AFI.AX,AUD,2006-01-31,2006-01-31,Q1,53516750.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233000.0,,-79918500.0,40338750.0,0.0,42867250.0,-46125000.0,16737250.0,-3304750.0,-28858000.0,0.0,42867250.0,0.0,-6371000.0,184500.0,6555500.0,0.0,-233000.0,42634250.0,,,1620586277,14:51:17,20210509
56,2005-09-30,AFI.AX,AUD,2005-09-30,2005-09-30,Q3,39710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81446500.0,25378500.0,0.0,49947250.0,-9500000.0,0.0,-16250.0,-25163750.0,-16250.0,49947250.0,0.0,-27067000.0,6555500.0,33622500.0,0.0,0.0,49947250.0,,,1620586277,14:51:17,20210509
57,2005-06-30,AFI.AX,AUD,2005-06-30,2005-06-30,Q2,39710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81446500.0,25378500.0,0.0,49947250.0,-9500000.0,0.0,-16250.0,-25163750.0,-16250.0,49947250.0,0.0,-27067000.0,6555500.0,33622500.0,0.0,0.0,49947250.0,,,1620586277,14:51:17,20210509
58,2005-03-31,AFI.AX,AUD,2005-03-31,2005-03-31,Q1,39710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81446500.0,25378500.0,0.0,49947250.0,-9500000.0,0.0,-16250.0,-25163750.0,-16250.0,49947250.0,0.0,-27067000.0,6555500.0,33622500.0,0.0,0.0,49947250.0,,,1620586277,14:51:17,20210509
59,2005-01-31,AFI.AX,AUD,2005-01-31,2005-01-31,Q1,39710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81446500.0,25378500.0,0.0,49947250.0,-9500000.0,0.0,-16250.0,-25163750.0,-16250.0,49947250.0,0.0,-27067000.0,6555500.0,33622500.0,0.0,0.0,49947250.0,,,1620586277,14:51:17,20210509
60,2004-09-30,AFI.AX,AUD,2004-09-30,2004-09-30,Q3,31061750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-79188000.0,22811250.0,0.0,8903250.0,-25000000.0,74773000.0,-1681500.0,-21169000.0,0.0,8903250.0,0.0,4449000.0,33622500.0,29173500.0,0.0,0.0,8903250.0,,,1620586277,14:51:17,20210509
61,2004-06-30,AFI.AX,AUD,2004-06-30,2004-06-30,Q2,31061750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-79188000.0,22811250.0,0.0,8903250.0,-25000000.0,74773000.0,-1681500.0,-21169000.0,0.0,8903250.0,0.0,4449000.0,33622500.0,29173500.0,0.0,0.0,8903250.0,,,1620586277,14:51:17,20210509
62,2004-03-31,AFI.AX,AUD,2004-03-31,2004-03-31,Q1,31061750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-79188000.0,22811250.0,0.0,8903250.0,-25000000.0,74773000.0,-1681500.0,-21169000.0,0.0,8903250.0,0.0,4449000.0,33622500.0,29173500.0,0.0,0.0,8903250.0,,,1620586277,14:51:17,20210509
63,2004-01-31,AFI.AX,AUD,2004-01-31,2004-01-31,Q1,31061750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-79188000.0,22811250.0,0.0,8903250.0,-25000000.0,74773000.0,-1681500.0,-21169000.0,0.0,8903250.0,0.0,4449000.0,33622500.0,29173500.0,0.0,0.0,8903250.0,,,1620586277,14:51:17,20210509
64,2003-09-30,AFI.AX,AUD,2003-09-30,2003-09-30,Q3,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-35468250.0,33078250.0,0.0,22984500.0,0.0,8534500.0,0.0,-20435500.0,0.0,22984500.0,0.0,8693500.0,29173500.0,20480000.0,0.0,0.0,22984500.0,,,1620586277,14:51:17,20210509
