,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,BIO3.DE,EUR,2017-09-30,2017-09-30,Q3,9100000.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,0.0,0.0,-27900000.0,-27900000.0,0.0,0.0,0.0,0.0,-17900000.0,-17900000.0,1000000.0,-31900000.0,30900000.0,62800000.0,12900000.0,0.0,12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
14,2017-06-30,BIO3.DE,EUR,2017-06-30,2017-06-30,Q2,3000000.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,0.0,0.0,0.0,0.0,-40100000.0,-40100000.0,0.0,0.0,0.0,0.0,66800000.0,66800000.0,-2000000.0,24700000.0,62800000.0,38100000.0,-11800000.0,0.0,-11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
15,2017-03-31,BIO3.DE,EUR,2017-03-31,2017-03-31,Q1,16800000.0,0.0,0.0,0.0,-13300000.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,0.0,0.0,0.0,0.0,-27400000.0,-27400000.0,0.0,0.0,0.0,0.0,4800000.0,4800000.0,200000.0,-34800000.0,38100000.0,72900000.0,-12400000.0,0.0,-12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
16,2016-12-31,BIO3.DE,EUR,2016-12-31,2016-12-31,Q4,5400000.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,0.0,-18400000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,800000.0,-3400000.0,84800000.0,88200000.0,19000000.0,0.0,-124900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
17,2016-09-30,BIO3.DE,EUR,2016-09-30,2016-09-30,Q3,14900000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26200000.0,88200000.0,114400000.0,-2700000.0,0.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
18,2016-06-30,BIO3.DE,EUR,2016-06-30,2016-06-30,Q2,18000000.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,0.0,31300000.0,0.0,0.0,0.0,0.0,0.0,-34300000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,400000.0,-6100000.0,114400000.0,120500000.0,31300000.0,0.0,31300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
19,2016-03-31,BIO3.DE,EUR,2016-03-31,2016-03-31,Q1,14400000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,0.0,42200000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-400000.0,66700000.0,120500000.0,53800000.0,18300000.0,0.0,18300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
20,2015-12-31,BIO3.DE,EUR,2015-12-31,2015-12-31,Q4,-80700000.0,0.0,0.0,0.0,-13500000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-34500000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,-34500000.0,53800000.0,88300000.0,3900000.0,0.0,-96800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
21,2015-09-30,BIO3.DE,EUR,2015-09-30,2015-09-30,Q3,-12200000.0,0.0,0.0,0.0,17300000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,200000.0,-8500000.0,88300000.0,96800000.0,3000000.0,0.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
22,2015-06-30,BIO3.DE,EUR,2015-06-30,2015-06-30,Q2,10300000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,18600000.0,0.0,0.0,0.0,0.0,0.0,-38500000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-300000.0,-28200000.0,96800000.0,125000000.0,18600000.0,0.0,18600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
23,2015-03-31,BIO3.DE,EUR,2015-03-31,2015-03-31,Q1,8300000.0,0.0,0.0,0.0,17100000.0,0.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,0.0,-74900000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1100000.0,-54400000.0,125000000.0,179400000.0,12600000.0,0.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
24,2014-12-31,BIO3.DE,EUR,2014-12-31,2014-12-31,Q4,-12500000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,27700000.0,0.0,0.0,0.0,0.0,0.0,-76200000.0,0.0,0.0,0.0,0.0,0.0,77900000.0,900000.0,99900000.0,179400000.0,79500000.0,27700000.0,0.0,-17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
25,2014-09-30,BIO3.DE,EUR,2014-09-30,2014-09-30,Q3,17000000.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,500000.0,-100000.0,79500000.0,89800000.0,-4500000.0,0.0,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
26,2014-06-30,BIO3.DE,EUR,2014-06-30,2014-06-30,Q2,24100000.0,0.0,0.0,0.0,-37400000.0,0.0,0.0,0.0,0.0,0.0,-21200000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-49600000.0,89800000.0,174200000.0,-21200000.0,0.0,-21200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
27,2014-03-31,BIO3.DE,EUR,2014-03-31,2014-03-31,Q1,18300000.0,0.0,0.0,0.0,-25400000.0,0.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,0.0,14600000.0,0.0,-19900000.0,174200000.0,204400000.0,-13400000.0,0.0,-13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
28,2013-12-31,BIO3.DE,EUR,2013-12-31,2013-12-31,Q4,-15400000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,0.0,0.0,0.0,135400000.0,-100000.0,133700000.0,204400000.0,70700000.0,12600000.0,0.0,-30300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
29,2013-09-30,BIO3.DE,EUR,2013-09-30,2013-09-30,Q3,21700000.0,0.0,0.0,0.0,-25400000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-14300000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-100000.0,-26600000.0,70700000.0,97300000.0,-6400000.0,0.0,-6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
30,2013-06-30,BIO3.DE,EUR,2013-06-30,2013-06-30,Q2,22000000.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,67800000.0,0.0,65000000.0,97300000.0,32300000.0,6000000.0,0.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
31,2013-03-31,BIO3.DE,EUR,2013-03-31,2013-03-31,Q1,19500000.0,0.0,0.0,0.0,-35400000.0,0.0,0.0,0.0,0.0,0.0,-19400000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,-24900000.0,32300000.0,57200000.0,-19400000.0,0.0,-19400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
32,2012-12-31,BIO3.DE,EUR,2012-12-31,2012-12-31,Q4,17808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29626000.0,0.0,0.0,0.0,0.0,26397000.0,-6931000.0,0.0,0.0,0.0,0.0,0.0,-20987000.0,34000.0,1741000.0,57241000.0,55500000.0,29626000.0,0.0,-4879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
33,2012-09-30,BIO3.DE,EUR,2012-09-30,2012-09-30,Q3,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-7000000.0,-7000000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,-300000.0,-3400000.0,55500000.0,58900000.0,4000000.0,0.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
34,2012-06-30,BIO3.DE,EUR,2012-06-30,2012-06-30,Q2,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,-9700000.0,-9700000.0,0.0,0.0,0.0,0.0,-8400000.0,-8400000.0,400000.0,-11200000.0,58900000.0,70100000.0,6500000.0,0.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
35,2012-03-31,BIO3.DE,EUR,2012-03-31,2012-03-31,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,-5700000.0,-5700000.0,0.0,0.0,0.0,0.0,-1900000.0,-1900000.0,-100000.0,-13100000.0,70100000.0,83200000.0,-5400000.0,0.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
36,2011-12-31,BIO3.DE,EUR,2011-12-31,2011-12-31,Q4,7649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5422000.0,0.0,0.0,0.0,0.0,9535000.0,-9604000.0,0.0,0.0,0.0,0.0,0.0,-21850000.0,62000.0,-36801000.0,83199000.0,120000000.0,-5422000.0,0.0,-32138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
37,2011-09-30,BIO3.DE,EUR,2011-09-30,2011-09-30,Q3,27300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,0.0,0.0,0.0,24000000.0,24000000.0,0.0,0.0,0.0,0.0,-19200000.0,-19200000.0,0.0,111000000.0,120000000.0,9000000.0,70000000.0,0.0,70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
38,2011-06-30,BIO3.DE,EUR,2011-06-30,2011-06-30,Q2,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,0.0,0.0,0.0,0.0,11500000.0,11500000.0,0.0,0.0,0.0,0.0,-3800000.0,-3800000.0,200000.0,-200000.0,9000000.0,9200000.0,28100000.0,0.0,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
39,2011-03-31,BIO3.DE,EUR,2011-03-31,2011-03-31,Q1,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20400000.0,0.0,0.0,0.0,0.0,-3900000.0,-3900000.0,0.0,0.0,0.0,0.0,14200000.0,14200000.0,-100000.0,-10200000.0,9200000.0,19400000.0,-20400000.0,0.0,-20400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589389,15:43:09,20210509
