,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,MMT.PA,EUR,2009-03-31,2009-03-31,Q1,46000000,32750000.0,0.0,0.0,-1575000.0,0.0,1750000.0,0.0,0.0,1075000.0,63150000,-25225000.0,,-125000.0,225000.0,0.0,0.0,0.0,0.0,-2725000.0,-27325000.0,125000.0,0.0,0.0,11275000.0,21400000,10125000,63150000,-25225000.0,37925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
39,2009-01-31,MMT.PA,EUR,2009-01-31,2009-01-31,Q1,46000000,32750000.0,0.0,0.0,-1575000.0,0.0,1750000.0,0.0,0.0,1075000.0,63150000,-25225000.0,,-125000.0,225000.0,0.0,0.0,0.0,0.0,-2725000.0,-27325000.0,125000.0,0.0,0.0,11275000.0,21400000,10125000,63150000,-25225000.0,37925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
40,2008-09-30,MMT.PA,EUR,2008-09-30,2008-09-30,Q3,46050000,21850000.0,0.0,0.0,5975000.0,0.0,-3550000.0,0.0,0.0,3200000.0,56450000,-25850000.0,,-225000.0,0.0,-25000.0,0.0,0.0,0.0,-6250000.0,-32175000.0,725000.0,0.0,0.0,-12150000.0,10125000,22275000,56450000,-25850000.0,30600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
41,2008-06-30,MMT.PA,EUR,2008-06-30,2008-06-30,Q2,46050000,21850000.0,0.0,0.0,5975000.0,0.0,-3550000.0,0.0,0.0,3200000.0,56450000,-25850000.0,,-225000.0,0.0,-25000.0,0.0,0.0,0.0,-6250000.0,-32175000.0,725000.0,0.0,0.0,-12150000.0,10125000,22275000,56450000,-25850000.0,30600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
42,2008-03-31,MMT.PA,EUR,2008-03-31,2008-03-31,Q1,46050000,21850000.0,0.0,0.0,5975000.0,0.0,-3550000.0,0.0,0.0,3200000.0,56450000,-25850000.0,,-225000.0,0.0,-25000.0,0.0,0.0,0.0,-6250000.0,-32175000.0,725000.0,0.0,0.0,-12150000.0,10125000,22275000,56450000,-25850000.0,30600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
43,2008-01-31,MMT.PA,EUR,2008-01-31,2008-01-31,Q1,46050000,21850000.0,0.0,0.0,5975000.0,0.0,-3550000.0,0.0,0.0,3200000.0,56450000,-25850000.0,,-225000.0,0.0,-25000.0,0.0,0.0,0.0,-6250000.0,-32175000.0,725000.0,0.0,0.0,-12150000.0,10125000,22275000,56450000,-25850000.0,30600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
44,2007-09-30,MMT.PA,EUR,2007-09-30,2007-09-30,Q3,58575000,20100000.0,0.0,0.0,-4200000.0,0.0,-10250000.0,0.0,0.0,5325000.0,54550000,-29350000.0,,0.0,0.0,-8650000.0,0.0,0.0,25000.0,-11650000.0,-31250000.0,-400000.0,0.0,0.0,-13125000.0,22275000,62675000,54550000,-29350000.0,25200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
45,2007-06-30,MMT.PA,EUR,2007-06-30,2007-06-30,Q2,58575000,20100000.0,0.0,0.0,-4200000.0,0.0,-10250000.0,0.0,0.0,5325000.0,54550000,-29350000.0,,0.0,0.0,-8650000.0,0.0,0.0,25000.0,-11650000.0,-31250000.0,-400000.0,0.0,0.0,-13125000.0,22275000,62675000,54550000,-29350000.0,25200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
46,2007-03-31,MMT.PA,EUR,2007-03-31,2007-03-31,Q1,58575000,20100000.0,0.0,0.0,-4200000.0,0.0,-10250000.0,0.0,0.0,5325000.0,54550000,-29350000.0,,0.0,0.0,-8650000.0,0.0,0.0,25000.0,-11650000.0,-31250000.0,-400000.0,0.0,0.0,-13125000.0,22275000,62675000,54550000,-29350000.0,25200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
47,2007-01-31,MMT.PA,EUR,2007-01-31,2007-01-31,Q1,58575000,20100000.0,0.0,0.0,-4200000.0,0.0,-10250000.0,0.0,0.0,5325000.0,54550000,-29350000.0,,0.0,0.0,-8650000.0,0.0,0.0,25000.0,-11650000.0,-31250000.0,-400000.0,0.0,0.0,-13125000.0,22275000,62675000,54550000,-29350000.0,25200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
48,2006-09-30,MMT.PA,EUR,2006-09-30,2006-09-30,Q3,54875000,19525000.0,0.0,0.0,-11625000.0,0.0,-10100000.0,0.0,0.0,4475000.0,48825000,-11600000.0,,0.0,0.0,225000.0,0.0,0.0,1075000.0,0.0,-31250000.0,-75000.0,0.0,0.0,-5150000.0,62675000,60775000,48825000,-11600000.0,37225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
49,2006-06-30,MMT.PA,EUR,2006-06-30,2006-06-30,Q2,54875000,19525000.0,0.0,0.0,-11625000.0,0.0,-10100000.0,0.0,0.0,4475000.0,48825000,-11600000.0,,0.0,0.0,225000.0,0.0,0.0,1075000.0,0.0,-31250000.0,-75000.0,0.0,0.0,-5150000.0,62675000,60775000,48825000,-11600000.0,37225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
50,2006-03-31,MMT.PA,EUR,2006-03-31,2006-03-31,Q1,54875000,19525000.0,0.0,0.0,-11625000.0,0.0,-10100000.0,0.0,0.0,4475000.0,48825000,-11600000.0,,0.0,0.0,225000.0,0.0,0.0,1075000.0,0.0,-31250000.0,-75000.0,0.0,0.0,-5150000.0,62675000,60775000,48825000,-11600000.0,37225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
51,2006-01-31,MMT.PA,EUR,2006-01-31,2006-01-31,Q1,54875000,19525000.0,0.0,0.0,-11625000.0,0.0,-10100000.0,0.0,0.0,4475000.0,48825000,-11600000.0,,0.0,0.0,225000.0,0.0,0.0,1075000.0,0.0,-31250000.0,-75000.0,0.0,0.0,-5150000.0,62675000,60775000,48825000,-11600000.0,37225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
52,2005-09-30,MMT.PA,EUR,2005-09-30,2005-09-30,Q3,58400000,22200000.0,0.0,0.0,-8900000.0,0.0,-5800000.0,0.0,0.0,2275000.0,48575000,-21125000.0,,0.0,0.0,-25000.0,0.0,0.0,2550000.0,0.0,-27500000.0,0.0,0.0,0.0,10650000.0,60775000,52875000,48575000,-21125000.0,27450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
53,2005-06-30,MMT.PA,EUR,2005-06-30,2005-06-30,Q2,58400000,22200000.0,0.0,0.0,-8900000.0,0.0,-5800000.0,0.0,0.0,2275000.0,48575000,-21125000.0,,0.0,0.0,-25000.0,0.0,0.0,2550000.0,0.0,-27500000.0,0.0,0.0,0.0,10650000.0,60775000,52875000,48575000,-21125000.0,27450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
54,2005-03-31,MMT.PA,EUR,2005-03-31,2005-03-31,Q1,58400000,22200000.0,0.0,0.0,-8900000.0,0.0,-5800000.0,0.0,0.0,2275000.0,48575000,-21125000.0,,0.0,0.0,-25000.0,0.0,0.0,2550000.0,0.0,-27500000.0,0.0,0.0,0.0,10650000.0,60775000,52875000,48575000,-21125000.0,27450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
55,2005-01-31,MMT.PA,EUR,2005-01-31,2005-01-31,Q1,58400000,22200000.0,0.0,0.0,-8900000.0,0.0,-5800000.0,0.0,0.0,2275000.0,48575000,-21125000.0,,0.0,0.0,-25000.0,0.0,0.0,2550000.0,0.0,-27500000.0,0.0,0.0,0.0,10650000.0,60775000,52875000,48575000,-21125000.0,27450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
56,2004-09-30,MMT.PA,EUR,2004-09-30,2004-09-30,Q3,51950000,16925000.0,0.0,0.0,-4650000.0,0.0,-2525000.0,0.0,0.0,625000.0,36700000,-125000.0,,-175000.0,50000.0,-675000.0,0.0,-25000.0,2175000.0,0.0,-21550000.0,0.0,0.0,0.0,-4425000.0,52875000,57300000,36700000,-125000.0,17750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
57,2004-06-30,MMT.PA,EUR,2004-06-30,2004-06-30,Q2,51950000,16925000.0,0.0,0.0,-4650000.0,0.0,-2525000.0,0.0,0.0,625000.0,36700000,-125000.0,,-175000.0,50000.0,-675000.0,0.0,-25000.0,2175000.0,0.0,-21550000.0,0.0,0.0,0.0,-4425000.0,52875000,57300000,36700000,-125000.0,17750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
58,2004-03-31,MMT.PA,EUR,2004-03-31,2004-03-31,Q1,51950000,16925000.0,0.0,0.0,-4650000.0,0.0,-2525000.0,0.0,0.0,625000.0,36700000,-125000.0,,-175000.0,50000.0,-675000.0,0.0,-25000.0,2175000.0,0.0,-21550000.0,0.0,0.0,0.0,-4425000.0,52875000,57300000,36700000,-125000.0,17750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
59,2004-01-31,MMT.PA,EUR,2004-01-31,2004-01-31,Q1,51950000,16925000.0,0.0,0.0,-4650000.0,0.0,-2525000.0,0.0,0.0,625000.0,36700000,-125000.0,,-175000.0,50000.0,-675000.0,0.0,-25000.0,2175000.0,0.0,-21550000.0,0.0,0.0,0.0,-4425000.0,52875000,57300000,36700000,-125000.0,17750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
