,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,RBBN,USD,2017-03-31,2017-03-31,Q1,-10646000.0,4082000.0,238000.0,3263000.0,-8335000.0,14324000.0,315000.0,-651000.0,92510000.0,0.0,3604000.0,-998000.0,0.0,-18632000.0,15693000.0,0.0,-3937000.0,-10000.0,0.0,0.0,0.0,-496000.0,138000.0,203000.0,8000.0,31931000,31923000.0,3604000.0,-998000.0,2606000.0,,,1620597083,17:51:23,20210509
17,2016-12-31,RBBN,USD,2016-12-31,2016-12-31,Q4,-2631000.0,4063000.0,325000.0,4304000.0,6479000.0,-10138000.0,2102000.0,2083000.0,100845000.0,0.0,9144000.0,-989000.0,0.0,-16060000.0,9851000.0,0.0,-6700000.0,-10000.0,0.0,-2400000.0,0.0,-272000.0,-2664000.0,-423000.0,-643000.0,31923000,32566000.0,9144000.0,-989000.0,8155000.0,,,1620597083,17:51:23,20210509
18,2016-09-30,RBBN,USD,2016-09-30,2016-09-30,Q3,-3731000.0,3718000.0,176000.0,6408000.0,-1363000.0,-5668000.0,1912000.0,-1172000.0,94366000.0,0.0,829000.0,-1001000.0,0.0,-3330000.0,20963000.0,0.0,-2487000.0,-9000.0,0.0,-2150000.0,0.0,-706000.0,-2017000.0,-20000.0,-3695000.0,32566000,36261000.0,829000.0,-1001000.0,-172000.0,,,1620597083,17:51:23,20210509
19,2016-06-30,RBBN,USD,2016-06-30,2016-06-30,Q2,-2916000.0,3762000.0,169000.0,4641000.0,-10221000.0,-2312000.0,2081000.0,-140000.0,95729000.0,0.0,5905000.0,-1684000.0,0.0,-29564000.0,22497000.0,0.0,-8751000.0,-10000.0,0.0,-3524000.0,0.0,-46000.0,-3570000.0,28000.0,-6388000.0,36261000,42649000.0,5905000.0,-1684000.0,4221000.0,,,1620597083,17:51:23,20210509
20,2016-03-31,RBBN,USD,2016-03-31,2016-03-31,Q1,-4654000.0,3927000.0,418000.0,4415000.0,-11742000.0,17267000.0,-1237000.0,-1592000.0,105950000.0,0.0,3314000.0,-952000.0,0.0,-29574000.0,21867000.0,0.0,-9409000.0,-14000.0,0.0,-1456000.0,0.0,-786000.0,-1619000.0,252000.0,-7462000.0,42649000,50111000.0,3314000.0,-952000.0,2362000.0,,,1620597083,17:51:23,20210509
21,2015-12-31,RBBN,USD,2015-12-31,2015-12-31,Q4,4703000.0,4447000.0,238000.0,4797000.0,-6653000.0,-254000.0,1075000.0,1072000.0,117692000.0,0.0,18172000.0,-1375000.0,0.0,-29195000.0,18652000.0,0.0,-11022000.0,-14000.0,0.0,-1834000.0,0.0,-30000.0,-1878000.0,66000.0,5338000.0,50111000,44773000.0,18172000.0,-1375000.0,16797000.0,,,1620597083,17:51:23,20210509
22,2015-09-30,RBBN,USD,2015-09-30,2015-09-30,Q3,-1896000.0,4481000.0,179000.0,5273000.0,3052000.0,-2600000.0,1514000.0,-335000.0,124345000.0,0.0,15965000.0,-1893000.0,0.0,-21840000.0,18708000.0,0.0,-5775000.0,-21000.0,0.0,1000.0,0.0,-150000.0,558000.0,-103000.0,10645000.0,44773000,34128000.0,15965000.0,-1893000.0,14072000.0,,,1620597083,17:51:23,20210509
23,2015-06-30,RBBN,USD,2015-06-30,2015-06-30,Q2,-15343000.0,5918000.0,180000.0,6809000.0,9324000.0,6921000.0,-556000.0,121000.0,121293000.0,0.0,3208000.0,-2012000.0,0.0,-2088000.0,17102000.0,0.0,13002000.0,-21000.0,0.0,0.0,0.0,-169000.0,-138000.0,-36000.0,16036000.0,34128000,18092000.0,3208000.0,-2012000.0,1196000.0,,,1620597083,17:51:23,20210509
24,2015-03-31,RBBN,USD,2015-03-31,2015-03-31,Q1,-19359000.0,4222000.0,155000.0,4820000.0,-17511000.0,7302000.0,-3034000.0,-2115000.0,111969000.0,0.0,-17476000.0,-2512000.0,0.0,-1649000.0,13518000.0,0.0,-790000.0,-20000.0,0.0,-6084000.0,0.0,-1995000.0,-4744000.0,-55000.0,-23065000.0,18092000,41157000.0,-17476000.0,-2512000.0,-19988000.0,,,1620597083,17:51:23,20210509
25,2014-12-31,RBBN,USD,2014-12-31,2014-12-31,Q4,-2192000.0,3975000.0,208000.0,4701000.0,3143000.0,-4454000.0,-451000.0,555000.0,129480000.0,0.0,1960000.0,-1655000.0,0.0,-28574000.0,24329000.0,0.0,-5898000.0,-2400000.0,0.0,-3305000.0,0.0,-731000.0,-5633000.0,-190000.0,-9761000.0,41157000,50918000.0,1960000.0,-1655000.0,305000.0,,,1620597083,17:51:23,20210509
26,2014-09-30,RBBN,USD,2014-09-30,2014-09-30,Q3,-5213000.0,4004000.0,158000.0,6501000.0,-7546000.0,971000.0,1479000.0,-3694000.0,126337000.0,0.0,7828000.0,-1615000.0,0.0,-36346000.0,20909000.0,0.0,-17798000.0,-20000.0,0.0,-6401000.0,0.0,-140000.0,-103000.0,-304000.0,-10377000.0,50918000,61295000.0,7828000.0,-1615000.0,6213000.0,,,1620597083,17:51:23,20210509
27,2014-06-30,RBBN,USD,2014-06-30,2014-06-30,Q2,-5497000.0,4160000.0,343000.0,6938000.0,-31933000.0,-14719000.0,2049000.0,931000.0,133883000.0,0.0,-952000.0,-2984000.0,0.0,-47880000.0,46481000.0,0.0,-2383000.0,-20000.0,0.0,-8133000.0,0.0,-41000.0,-7097000.0,-44000.0,-10476000.0,61295000,71771000.0,-952000.0,-2984000.0,-3936000.0,,,1620597083,17:51:23,20210509
28,2014-03-31,RBBN,USD,2014-03-31,2014-03-31,Q1,-3953000.0,3946000.0,176000.0,5774000.0,-58063000.0,22973000.0,2337000.0,-1551000.0,165816000.0,0.0,21206000.0,-3287000.0,0.0,0.0,87646000.0,0.0,50349000.0,-24000.0,0.0,-75385000.0,0.0,-1530000.0,-72298000.0,91000.0,-652000.0,71771000,72423000.0,21206000.0,-3287000.0,17919000.0,,,1620597083,17:51:23,20210509
29,2013-12-31,RBBN,USD,2013-12-31,2013-12-31,Q4,272000.0,3824000.0,-1094000.0,4736000.0,12794000.0,-12208000.0,856000.0,-5689000.0,223879000.0,0.0,3573000.0,-2451000.0,0.0,43000.0,21093000.0,0.0,18685000.0,-26000.0,0.0,-22334000.0,0.0,-60000.0,-22144000.0,-76000.0,38000.0,72423000,72385000.0,3573000.0,-2451000.0,1122000.0,,,1620597083,17:51:23,20210509
30,2013-09-30,RBBN,USD,2013-09-30,2013-09-30,Q3,-3773000.0,3935000.0,174000.0,4373000.0,-10913000.0,-12989000.0,1336000.0,10425000.0,211085000.0,0.0,1605000.0,-1466000.0,0.0,-2228000.0,27943000.0,0.0,24249000.0,-29000.0,0.0,0.0,0.0,-822000.0,-36112000.0,-35000.0,-10293000.0,72385000,82678000.0,1605000.0,-1466000.0,139000.0,,,1620597083,17:51:23,20210509
31,2013-06-30,RBBN,USD,2013-06-30,2013-06-30,Q2,-4870000.0,4407000.0,184000.0,4540000.0,-27088000.0,11261000.0,2795000.0,-654000.0,221998000.0,0.0,22621000.0,-2027000.0,0.0,-103780000.0,90834000.0,0.0,-14973000.0,-31000.0,0.0,0.0,0.0,-72000.0,656000.0,-254000.0,8050000.0,82678000,74628000.0,22621000.0,-2027000.0,20594000.0,,,1620597083,17:51:23,20210509
32,2013-03-31,RBBN,USD,2013-03-31,2013-03-31,Q1,-13748000.0,4709000.0,183000.0,4224000.0,-36242000.0,17472000.0,-837000.0,-4637000.0,249086000.0,0.0,6308000.0,-1005000.0,0.0,-76526000.0,57110000.0,0.0,-20421000.0,-31000.0,0.0,0.0,0.0,-346000.0,1066000.0,-329000.0,-13376000.0,74628000,88004000.0,6308000.0,-1005000.0,5303000.0,,,1620597083,17:51:23,20210509
33,2012-12-31,RBBN,USD,2012-12-31,2012-12-31,Q4,-16387000.0,5679000.0,0.0,2463000.0,-3403000.0,-21944000.0,-3845000.0,-3196000.0,285328000.0,0.0,-11227000.0,-2748000.0,0.0,-19911000.0,57898000.0,0.0,35239000.0,-8153000.0,0.0,0.0,0.0,-173000.0,-8223000.0,-393000.0,15396000.0,88004000,72608000.0,-11227000.0,-2748000.0,-13975000.0,,,1620597083,17:51:23,20210509
34,2012-09-30,RBBN,USD,2012-09-30,2012-09-30,Q3,-15619000.0,4007000.0,0.0,2400000.0,-60782000.0,1281000.0,-478000.0,258000.0,288731000.0,0.0,-13176000.0,-3412000.0,0.0,-10986000.0,52335000.0,0.0,2429000.0,-23740000.0,700000.0,0.0,0.0,-35000.0,-22992000.0,235000.0,-33504000.0,72608000,106112000.0,-13176000.0,-3412000.0,-16588000.0,,,1620597083,17:51:23,20210509
35,2012-06-30,RBBN,USD,2012-06-30,2012-06-30,Q2,-11725000.0,2978000.0,0.0,2023000.0,24689000.0,-8718000.0,-523000.0,3193000.0,349513000.0,0.0,-11387000.0,-2260000.0,0.0,-57941000.0,65194000.0,0.0,4993000.0,-18000.0,0.0,0.0,0.0,-43000.0,-32000.0,-121000.0,-6547000.0,106112000,112659000.0,-11387000.0,-2260000.0,-13647000.0,,,1620597083,17:51:23,20210509
36,2012-03-31,RBBN,USD,2012-03-31,2012-03-31,Q1,-6438000.0,3000000.0,0.0,2117000.0,-11795000.0,20457000.0,-2867000.0,-5204000.0,324824000.0,-6438000.0,-3519000.0,-2120000.0,0.0,-70990000.0,82851000.0,0.0,9741000.0,-33000.0,993000.0,0.0,0.0,-91000.0,908000.0,78000.0,7208000.0,112659000,105451000.0,-3519000.0,-2120000.0,-5639000.0,,,1620597083,17:51:23,20210509
37,2011-12-31,RBBN,USD,2011-12-31,2011-12-31,Q4,0.0,3008000.0,66000.0,1557000.0,255000.0,-8979000.0,3787000.0,3697000.0,336619000.0,0.0,10299000.0,-2211000.0,0.0,-67398000.0,89272000.0,0.0,19353000.0,-22000.0,0.0,0.0,0.0,-194000.0,-216000.0,-257000.0,29179000.0,105451000,76272000.0,10299000.0,-2211000.0,8088000.0,,,1620597083,17:51:23,20210509
38,2011-09-30,RBBN,USD,2011-09-30,2011-09-30,Q3,0.0,3177000.0,0.0,2067000.0,21317000.0,-8481000.0,6314000.0,-5308000.0,336364000.0,1909000.0,-4928000.0,-3643000.0,0.0,-50818000.0,62575000.0,0.0,8114000.0,-18000.0,759000.0,0.0,0.0,-343000.0,439000.0,-754000.0,2871000.0,76272000,73401000.0,-4928000.0,-3643000.0,-8571000.0,,,1620597083,17:51:23,20210509
39,2011-06-30,RBBN,USD,2011-06-30,2011-06-30,Q2,0.0,2894000.0,0.0,2215000.0,-7259000.0,-7147000.0,2374000.0,-2826000.0,315047000.0,0.0,-8628000.0,-4154000.0,0.0,-58811000.0,57707000.0,0.0,-5258000.0,-22000.0,0.0,0.0,0.0,-25000.0,65000.0,70000.0,-13751000.0,73401000,87152000.0,-8628000.0,-4154000.0,-12782000.0,,,1620597083,17:51:23,20210509
40,2011-03-31,RBBN,USD,2011-03-31,2011-03-31,Q1,-12408000.0,2950000.0,0.0,2026000.0,-1171000.0,24390000.0,10425000.0,900000.0,322306000.0,0.0,-2653000.0,-3165000.0,0.0,-42773000.0,72487000.0,0.0,26549000.0,-26000.0,754000.0,0.0,0.0,-877000.0,516000.0,239000.0,24651000.0,87152000,62501000.0,-2653000.0,-3165000.0,-5818000.0,,,1620597083,17:51:23,20210509
41,2010-12-31,RBBN,USD,2010-12-31,2010-12-31,Q4,0.0,3399000.0,346000.0,2875000.0,11997000.0,-18160000.0,854000.0,-1165000.0,323477000.0,0.0,6081000.0,-8102000.0,0.0,-108882000.0,93676000.0,0.0,-23308000.0,-27000.0,0.0,0.0,0.0,-1813000.0,-1191000.0,-326000.0,-18744000.0,62501000,81245000.0,6081000.0,-8102000.0,-2021000.0,,,1620597083,17:51:23,20210509
42,2010-09-30,RBBN,USD,2010-09-30,2010-09-30,Q3,0.0,3467000.0,60000.0,6712000.0,-30305000.0,5693000.0,-5159000.0,-285000.0,311480000.0,-22278000.0,-1406000.0,-4917000.0,0.0,-114508000.0,97078000.0,0.0,-22347000.0,-84000.0,744000.0,0.0,0.0,-315000.0,611000.0,599000.0,-22543000.0,81245000,103788000.0,-1406000.0,-4917000.0,-6323000.0,,,1620597083,17:51:23,20210509
43,2010-06-30,RBBN,USD,2010-06-30,2010-06-30,Q2,0.0,2484000.0,0.0,3212000.0,4000000.0,-7699000.0,-8053000.0,9442000.0,341785000.0,311000.0,10533000.0,-2513000.0,0.0,-47097000.0,78127000.0,0.0,28517000.0,-55000.0,0.0,0.0,0.0,-77000.0,-106000.0,-17000.0,38927000.0,103788000,64861000.0,10533000.0,-2513000.0,8020000.0,,,1620597083,17:51:23,20210509
44,2010-03-31,RBBN,USD,2010-03-31,2010-03-31,Q1,-134000.0,2596000.0,0.0,2486000.0,-14624000.0,15477000.0,2852000.0,3547000.0,337785000.0,-134000.0,3299000.0,-1763000.0,0.0,-121856000.0,61493000.0,0.0,-64126000.0,-55000.0,609000.0,0.0,0.0,-180000.0,409000.0,-44000.0,-60462000.0,64861000,125323000.0,3299000.0,-3763000.0,-464000.0,,,1620597083,17:51:23,20210509
45,2009-12-31,RBBN,USD,2009-12-31,2009-12-31,Q4,0.0,2655000.0,586000.0,2921000.0,17777000.0,-13810000.0,1761000.0,-1017000.0,352409000.0,0.0,23096000.0,-1799000.0,0.0,-89555000.0,15005000.0,0.0,-76349000.0,-44000.0,0.0,0.0,0.0,-142000.0,-167000.0,-162000.0,-53582000.0,125323000,178905000.0,23096000.0,-1799000.0,21297000.0,,,1620597083,17:51:23,20210509
46,2009-09-30,RBBN,USD,2009-09-30,2009-09-30,Q3,0.0,2524000.0,71000.0,3139000.0,-25355000.0,3886000.0,987000.0,-4416000.0,334632000.0,-3397000.0,-1721000.0,-1461000.0,0.0,-117490000.0,75241000.0,0.0,-34210000.0,-65000.0,590000.0,0.0,0.0,-244000.0,312000.0,449000.0,-35170000.0,178905000,214075000.0,-1721000.0,-1461000.0,-3182000.0,,,1620597083,17:51:23,20210509
47,2009-06-30,RBBN,USD,2009-06-30,2009-06-30,Q2,0.0,2559000.0,-170000.0,3710000.0,11185000.0,12829000.0,-2589000.0,4552000.0,359987000.0,4383000.0,3472000.0,-2582000.0,0.0,-49990000.0,70843000.0,0.0,18271000.0,-60000.0,0.0,0.0,0.0,-165000.0,-225000.0,478000.0,21996000.0,214075000,192079000.0,3472000.0,-2582000.0,890000.0,,,1620597083,17:51:23,20210509
48,2009-03-31,RBBN,USD,2009-03-31,2009-03-31,Q1,0.0,2598000.0,-38000.0,3040000.0,21714000.0,24885000.0,-2615000.0,-3348000.0,348802000.0,-16227000.0,8910000.0,-770000.0,0.0,-11936000.0,82895000.0,-9500000.0,60689000.0,-64000.0,529000.0,0.0,0.0,-122000.0,344000.0,-71000.0,69872000.0,192079000,122207000.0,8910000.0,-770000.0,8140000.0,,,1620597083,17:51:23,20210509
49,2008-12-31,RBBN,USD,2008-12-31,2008-12-31,Q4,-99906000.0,2691000.0,85194000.0,0.0,-166000.0,0.0,27161000.0,0.0,327088000.0,0.0,-13792000.0,-2741000.0,0.0,-89385000.0,116227000.0,0.0,24101000.0,0.0,3330000.0,0.0,0.0,-4030000.0,-272000.0,-962000.0,9075000.0,122207000,113132000.0,-13792000.0,-2741000.0,-16533000.0,,,1620597083,17:51:23,20210509
50,2008-09-30,RBBN,USD,2008-09-30,2008-09-30,Q3,-19582000.0,3225000.0,-14949000.0,0.0,-41852000.0,0.0,-5400000.0,0.0,327254000.0,4508000.0,10272000.0,-2608000.0,0.0,-110880000.0,72128000.0,0.0,-41273000.0,0.0,-2201000.0,0.0,0.0,2615000.0,354000.0,49000.0,-30598000.0,113132000,143730000.0,10272000.0,-2608000.0,7664000.0,,,1620597083,17:51:23,20210509
51,2008-06-30,RBBN,USD,2008-06-30,2008-06-30,Q2,126000.0,3444000.0,7607000.0,0.0,-44357000.0,0.0,-859000.0,0.0,369106000.0,8602000.0,-2738000.0,-2662000.0,0.0,-108518000.0,83485000.0,0.0,-32691000.0,0.0,90000.0,0.0,0.0,-58000.0,-13000.0,143000.0,-35299000.0,143730000,179029000.0,-2738000.0,-2662000.0,-5400000.0,,,1620597083,17:51:23,20210509
