,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IMMOU.BR,EUR,2017-06-30,2017-06-30,Q2,355000.0,1250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-8000.0,372750.0,-5500.0,,-32500.0,0.0,-250.0,0.0,-5000.0,0.0,0.0,-265750.0,7500.0,0.0,0.0,21000.0,63250.0,42250.0,372750.0,-5500.0,372750.0,,,1620593557,16:52:37,20210509
11,2017-03-31,IMMOU.BR,EUR,2017-03-31,2017-03-31,Q1,355000.0,1250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-8000.0,372750.0,-5500.0,,-32500.0,0.0,-250.0,0.0,-5000.0,0.0,0.0,-265750.0,7500.0,0.0,0.0,21000.0,63250.0,42250.0,372750.0,-5500.0,372750.0,,,1620593557,16:52:37,20210509
12,2017-01-31,IMMOU.BR,EUR,2017-01-31,2017-01-31,Q1,355000.0,1250.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-8000.0,372750.0,-5500.0,,-32500.0,0.0,-250.0,0.0,-5000.0,0.0,0.0,-265750.0,7500.0,0.0,0.0,21000.0,63250.0,42250.0,372750.0,-5500.0,372750.0,,,1620593557,16:52:37,20210509
13,2016-06-30,IMMOU.BR,EUR,2016-06-30,2016-06-30,Q2,230500.0,1250.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,38750.0,324250.0,-606750.0,,-91000.0,0.0,-138750.0,0.0,0.0,0.0,0.0,-277500.0,-2750.0,0.0,0.0,3250.0,42250.0,39000.0,324250.0,-606750.0,321000.0,,,1620593557,16:52:37,20210509
14,2016-03-31,IMMOU.BR,EUR,2016-03-31,2016-03-31,Q1,230500.0,1250.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,38750.0,324250.0,-606750.0,,-91000.0,0.0,-138750.0,0.0,0.0,0.0,0.0,-277500.0,-2750.0,0.0,0.0,3250.0,42250.0,39000.0,324250.0,-606750.0,321000.0,,,1620593557,16:52:37,20210509
15,2016-01-31,IMMOU.BR,EUR,2016-01-31,2016-01-31,Q1,230500.0,1250.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,38750.0,324250.0,-606750.0,,-91000.0,0.0,-138750.0,0.0,0.0,0.0,0.0,-277500.0,-2750.0,0.0,0.0,3250.0,42250.0,39000.0,324250.0,-606750.0,321000.0,,,1620593557,16:52:37,20210509
16,2015-09-30,IMMOU.BR,EUR,2015-09-30,2015-09-30,Q3,228750.0,1000.0,0.0,0.0,-125750.0,0.0,0.0,0.0,0.0,15250.0,195500.0,-158250.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-254000.0,-2500.0,0.0,0.0,-166250.0,39000.0,205250.0,195500.0,-158250.0,195000.0,,,1620593557,16:52:37,20210509
17,2015-06-30,IMMOU.BR,EUR,2015-06-30,2015-06-30,Q2,228750.0,1000.0,0.0,0.0,-125750.0,0.0,0.0,0.0,0.0,15250.0,195500.0,-158250.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-254000.0,-2500.0,0.0,0.0,-166250.0,39000.0,205250.0,195500.0,-158250.0,195000.0,,,1620593557,16:52:37,20210509
18,2015-03-31,IMMOU.BR,EUR,2015-03-31,2015-03-31,Q1,228750.0,1000.0,0.0,0.0,-125750.0,0.0,0.0,0.0,0.0,15250.0,195500.0,-158250.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-254000.0,-2500.0,0.0,0.0,-166250.0,39000.0,205250.0,195500.0,-158250.0,195000.0,,,1620593557,16:52:37,20210509
19,2015-01-31,IMMOU.BR,EUR,2015-01-31,2015-01-31,Q1,228750.0,1000.0,0.0,0.0,-125750.0,0.0,0.0,0.0,0.0,15250.0,195500.0,-158250.0,,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-254000.0,-2500.0,0.0,0.0,-166250.0,39000.0,205250.0,195500.0,-158250.0,195000.0,,,1620593557,16:52:37,20210509
20,2014-09-30,IMMOU.BR,EUR,2014-09-30,2014-09-30,Q3,206250.0,1000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,13250.0,274750.0,-324250.0,,0.0,81000.0,-85500.0,0.0,0.0,0.0,0.0,-249000.0,-19000.0,0.0,0.0,-104250.0,205250.0,309500.0,274750.0,-324250.0,273500.0,,,1620593557,16:52:37,20210509
21,2014-06-30,IMMOU.BR,EUR,2014-06-30,2014-06-30,Q2,206250.0,1000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,13250.0,274750.0,-324250.0,,0.0,81000.0,-85500.0,0.0,0.0,0.0,0.0,-249000.0,-19000.0,0.0,0.0,-104250.0,205250.0,309500.0,274750.0,-324250.0,273500.0,,,1620593557,16:52:37,20210509
22,2014-03-31,IMMOU.BR,EUR,2014-03-31,2014-03-31,Q1,206250.0,1000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,13250.0,274750.0,-324250.0,,0.0,81000.0,-85500.0,0.0,0.0,0.0,0.0,-249000.0,-19000.0,0.0,0.0,-104250.0,205250.0,309500.0,274750.0,-324250.0,273500.0,,,1620593557,16:52:37,20210509
23,2014-01-31,IMMOU.BR,EUR,2014-01-31,2014-01-31,Q1,206250.0,1000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,13250.0,274750.0,-324250.0,,0.0,81000.0,-85500.0,0.0,0.0,0.0,0.0,-249000.0,-19000.0,0.0,0.0,-104250.0,205250.0,309500.0,274750.0,-324250.0,273500.0,,,1620593557,16:52:37,20210509
24,2013-09-30,IMMOU.BR,EUR,2013-09-30,2013-09-30,Q3,266250.0,1250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,318000.0,-141500.0,,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-333500.0,0.0,0.0,0.0,-199250.0,309500.0,508750.0,318000.0,-141500.0,318000.0,,,1620593557,16:52:37,20210509
25,2013-06-30,IMMOU.BR,EUR,2013-06-30,2013-06-30,Q2,266250.0,1250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,318000.0,-141500.0,,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-333500.0,0.0,0.0,0.0,-199250.0,309500.0,508750.0,318000.0,-141500.0,318000.0,,,1620593557,16:52:37,20210509
26,2013-03-31,IMMOU.BR,EUR,2013-03-31,2013-03-31,Q1,266250.0,1250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,318000.0,-141500.0,,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-333500.0,0.0,0.0,0.0,-199250.0,309500.0,508750.0,318000.0,-141500.0,318000.0,,,1620593557,16:52:37,20210509
27,2013-01-31,IMMOU.BR,EUR,2013-01-31,2013-01-31,Q1,266250.0,1250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,318000.0,-141500.0,,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-333500.0,0.0,0.0,0.0,-199250.0,309500.0,508750.0,318000.0,-141500.0,318000.0,,,1620593557,16:52:37,20210509
28,2012-09-30,IMMOU.BR,EUR,2012-09-30,2012-09-30,Q3,307500.0,6000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,15750.0,200250.0,-247500.0,,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-333750.0,250.0,0.0,0.0,223000.0,508750.0,285750.0,200250.0,-247500.0,-47250.0,,,1620593557,16:52:37,20210509
29,2012-06-30,IMMOU.BR,EUR,2012-06-30,2012-06-30,Q2,307500.0,6000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,15750.0,200250.0,-247500.0,,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-333750.0,250.0,0.0,0.0,223000.0,508750.0,285750.0,200250.0,-247500.0,-47250.0,,,1620593557,16:52:37,20210509
30,2012-03-31,IMMOU.BR,EUR,2012-03-31,2012-03-31,Q1,307500.0,6000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,15750.0,200250.0,-247500.0,,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-333750.0,250.0,0.0,0.0,223000.0,508750.0,285750.0,200250.0,-247500.0,-47250.0,,,1620593557,16:52:37,20210509
31,2012-01-31,IMMOU.BR,EUR,2012-01-31,2012-01-31,Q1,307500.0,6000.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,15750.0,200250.0,-247500.0,,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-333750.0,250.0,0.0,0.0,223000.0,508750.0,285750.0,200250.0,-247500.0,-47250.0,,,1620593557,16:52:37,20210509
32,2011-09-30,IMMOU.BR,EUR,2011-09-30,2011-09-30,Q3,229000.0,3000.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,101000.0,308250.0,-562500.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-333750.0,4250.0,0.0,0.0,-582750.0,285750.0,868500.0,308250.0,-562500.0,-254250.0,,,1620593557,16:52:37,20210509
33,2011-06-30,IMMOU.BR,EUR,2011-06-30,2011-06-30,Q2,229000.0,3000.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,101000.0,308250.0,-562500.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-333750.0,4250.0,0.0,0.0,-582750.0,285750.0,868500.0,308250.0,-562500.0,-254250.0,,,1620593557,16:52:37,20210509
34,2011-03-31,IMMOU.BR,EUR,2011-03-31,2011-03-31,Q1,229000.0,3000.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,101000.0,308250.0,-562500.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-333750.0,4250.0,0.0,0.0,-582750.0,285750.0,868500.0,308250.0,-562500.0,-254250.0,,,1620593557,16:52:37,20210509
35,2011-01-31,IMMOU.BR,EUR,2011-01-31,2011-01-31,Q1,229000.0,3000.0,0.0,0.0,-19500.0,0.0,0.0,0.0,0.0,101000.0,308250.0,-562500.0,,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-333750.0,4250.0,0.0,0.0,-582750.0,285750.0,868500.0,308250.0,-562500.0,-254250.0,,,1620593557,16:52:37,20210509
36,2010-09-30,IMMOU.BR,EUR,2010-09-30,2010-09-30,Q3,386250.0,3250.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-15250.0,445750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333750.0,-1250.0,0.0,0.0,-19000.0,868500.0,887500.0,445750.0,-500.0,445250.0,,,1620593557,16:52:37,20210509
37,2010-06-30,IMMOU.BR,EUR,2010-06-30,2010-06-30,Q2,386250.0,3250.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-15250.0,445750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333750.0,-1250.0,0.0,0.0,-19000.0,868500.0,887500.0,445750.0,-500.0,445250.0,,,1620593557,16:52:37,20210509
38,2010-03-31,IMMOU.BR,EUR,2010-03-31,2010-03-31,Q1,386250.0,3250.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-15250.0,445750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333750.0,-1250.0,0.0,0.0,-19000.0,868500.0,887500.0,445750.0,-500.0,445250.0,,,1620593557,16:52:37,20210509
39,2010-01-31,IMMOU.BR,EUR,2010-01-31,2010-01-31,Q1,386250.0,3250.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,-15250.0,445750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333750.0,-1250.0,0.0,0.0,-19000.0,868500.0,887500.0,445750.0,-500.0,445250.0,,,1620593557,16:52:37,20210509
40,2009-09-30,IMMOU.BR,EUR,2009-09-30,2009-09-30,Q3,441750.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-75500.0,282500.0,-209750.0,,0.0,0.0,-401750.0,0.0,0.0,0.0,-12250.0,-1500.0,744000.0,0.0,0.0,-386750.0,887500.0,1274250.0,282500.0,-209750.0,72750.0,,,1620593557,16:52:37,20210509
41,2009-06-30,IMMOU.BR,EUR,2009-06-30,2009-06-30,Q2,441750.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-75500.0,282500.0,-209750.0,,0.0,0.0,-401750.0,0.0,0.0,0.0,-12250.0,-1500.0,744000.0,0.0,0.0,-386750.0,887500.0,1274250.0,282500.0,-209750.0,72750.0,,,1620593557,16:52:37,20210509
42,2009-03-31,IMMOU.BR,EUR,2009-03-31,2009-03-31,Q1,441750.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-75500.0,282500.0,-209750.0,,0.0,0.0,-401750.0,0.0,0.0,0.0,-12250.0,-1500.0,744000.0,0.0,0.0,-386750.0,887500.0,1274250.0,282500.0,-209750.0,72750.0,,,1620593557,16:52:37,20210509
43,2009-01-31,IMMOU.BR,EUR,2009-01-31,2009-01-31,Q1,441750.0,3000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-75500.0,282500.0,-209750.0,,0.0,0.0,-401750.0,0.0,0.0,0.0,-12250.0,-1500.0,744000.0,0.0,0.0,-386750.0,887500.0,1274250.0,282500.0,-209750.0,72750.0,,,1620593557,16:52:37,20210509
44,2008-09-30,IMMOU.BR,EUR,2008-09-30,2008-09-30,Q3,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-11250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1248500.0,0.0,0.0,0.0,0.0,0.0,0.0,1274250.0,0.0,-11250.0,0.0,-11250.0,,,1620593557,16:52:37,20210509
45,2008-06-30,IMMOU.BR,EUR,2008-06-30,2008-06-30,Q2,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-11250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1248500.0,0.0,0.0,0.0,0.0,0.0,0.0,1274250.0,0.0,-11250.0,0.0,-11250.0,,,1620593557,16:52:37,20210509
46,2008-03-31,IMMOU.BR,EUR,2008-03-31,2008-03-31,Q1,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-11250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1248500.0,0.0,0.0,0.0,0.0,0.0,0.0,1274250.0,0.0,-11250.0,0.0,-11250.0,,,1620593557,16:52:37,20210509
47,2008-01-31,IMMOU.BR,EUR,2008-01-31,2008-01-31,Q1,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-11250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1248500.0,0.0,0.0,0.0,0.0,0.0,0.0,1274250.0,0.0,-11250.0,0.0,-11250.0,,,1620593557,16:52:37,20210509
