,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BEML.NS,INR,2017-06-30,2017-06-30,Q2,245703250.0,157000750,0.0,0.0,-225392250,0.0,-720247750,0.0,0.0,107644000.0,521580250,-161652000,,0.0,0.0,0.0,0.0,-236086500.0,0.0,0.0,-50122250,0.0,0.0,527250.0,-27725500,-250329250,-222603750,521580250,-161652000,359928250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
11,2017-03-31,BEML.NS,INR,2017-03-31,2017-03-31,Q1,245703250.0,157000750,0.0,0.0,-225392250,0.0,-720247750,0.0,0.0,107644000.0,521580250,-161652000,,0.0,0.0,0.0,0.0,-236086500.0,0.0,0.0,-50122250,0.0,0.0,527250.0,-27725500,-250329250,-222603750,521580250,-161652000,359928250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
12,2017-01-31,BEML.NS,INR,2017-01-31,2017-01-31,Q1,245703250.0,157000750,0.0,0.0,-225392250,0.0,-720247750,0.0,0.0,107644000.0,521580250,-161652000,,0.0,0.0,0.0,0.0,-236086500.0,0.0,0.0,-50122250,0.0,0.0,527250.0,-27725500,-250329250,-222603750,521580250,-161652000,359928250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
13,2016-06-30,BEML.NS,INR,2016-06-30,2016-06-30,Q2,161447250.0,141423500,0.0,0.0,-253108500,0.0,541063000,0.0,0.0,104235500.0,211214750,-93122500,,0.0,0.0,0.0,0.0,-210569500.0,0.0,0.0,-12530500,0.0,0.0,2350250.0,-198375500,165493750,363869250,211214750,-93122500,118092250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
14,2016-03-31,BEML.NS,INR,2016-03-31,2016-03-31,Q1,161447250.0,141423500,0.0,0.0,-253108500,0.0,541063000,0.0,0.0,104235500.0,211214750,-93122500,,0.0,0.0,0.0,0.0,-210569500.0,0.0,0.0,-12530500,0.0,0.0,2350250.0,-198375500,165493750,363869250,211214750,-93122500,118092250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
15,2016-01-31,BEML.NS,INR,2016-01-31,2016-01-31,Q1,161447250.0,141423500,0.0,0.0,-253108500,0.0,541063000,0.0,0.0,104235500.0,211214750,-93122500,,0.0,0.0,0.0,0.0,-210569500.0,0.0,0.0,-12530500,0.0,0.0,2350250.0,-198375500,165493750,363869250,211214750,-93122500,118092250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
16,2015-09-30,BEML.NS,INR,2015-09-30,2015-09-30,Q3,13641500.0,137759000,0.0,0.0,960545000,0.0,598526750,0.0,0.0,152990750.0,1369560500,-113977000,,0.0,0.0,0.0,0.0,-781024250.0,0.0,0.0,-12180500,0.0,0.0,-2985250.0,320015000,363869250,43854250,1369560500,-113977000,1255583500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
17,2015-06-30,BEML.NS,INR,2015-06-30,2015-06-30,Q2,13641500.0,137759000,0.0,0.0,960545000,0.0,598526750,0.0,0.0,152990750.0,1369560500,-113977000,,0.0,0.0,0.0,0.0,-781024250.0,0.0,0.0,-12180500,0.0,0.0,-2985250.0,320015000,363869250,43854250,1369560500,-113977000,1255583500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
18,2015-03-31,BEML.NS,INR,2015-03-31,2015-03-31,Q1,13641500.0,137759000,0.0,0.0,960545000,0.0,598526750,0.0,0.0,152990750.0,1369560500,-113977000,,0.0,0.0,0.0,0.0,-781024250.0,0.0,0.0,-12180500,0.0,0.0,-2985250.0,320015000,363869250,43854250,1369560500,-113977000,1255583500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
19,2015-01-31,BEML.NS,INR,2015-01-31,2015-01-31,Q1,13641500.0,137759000,0.0,0.0,960545000,0.0,598526750,0.0,0.0,152990750.0,1369560500,-113977000,,0.0,0.0,0.0,0.0,-781024250.0,0.0,0.0,-12180500,0.0,0.0,-2985250.0,320015000,363869250,43854250,1369560500,-113977000,1255583500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
20,2014-09-30,BEML.NS,INR,2014-09-30,2014-09-30,Q3,25065250.0,138853500,0.0,0.0,698063500,0.0,613932500,0.0,0.0,225064500.0,983797250,-131388750,,0.0,0.0,0.0,0.0,-815072750.0,0.0,0.0,-30451250,0.0,0.0,7881250.0,-152383500,43854250,196237750,983797250,-131388750,852408500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
21,2014-06-30,BEML.NS,INR,2014-06-30,2014-06-30,Q2,25065250.0,138853500,0.0,0.0,698063500,0.0,613932500,0.0,0.0,225064500.0,983797250,-131388750,,0.0,0.0,0.0,0.0,-815072750.0,0.0,0.0,-30451250,0.0,0.0,7881250.0,-152383500,43854250,196237750,983797250,-131388750,852408500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
22,2014-03-31,BEML.NS,INR,2014-03-31,2014-03-31,Q1,25065250.0,138853500,0.0,0.0,698063500,0.0,613932500,0.0,0.0,225064500.0,983797250,-131388750,,0.0,0.0,0.0,0.0,-815072750.0,0.0,0.0,-30451250,0.0,0.0,7881250.0,-152383500,43854250,196237750,983797250,-131388750,852408500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
23,2014-01-31,BEML.NS,INR,2014-01-31,2014-01-31,Q1,25065250.0,138853500,0.0,0.0,698063500,0.0,613932500,0.0,0.0,225064500.0,983797250,-131388750,,0.0,0.0,0.0,0.0,-815072750.0,0.0,0.0,-30451250,0.0,0.0,7881250.0,-152383500,43854250,196237750,983797250,-131388750,852408500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
24,2013-09-30,BEML.NS,INR,2013-09-30,2013-09-30,Q3,-313316250.0,134070500,0.0,0.0,-707769000,0.0,-72995000,0.0,0.0,251933500.0,-340510750,-424278500,,0.0,0.0,0.0,0.0,-179176500.0,0.0,0.0,-60500500,0.0,0.0,0.0,-289597750,196237750,485835500,-340510750,-424278500,-764789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
25,2013-06-30,BEML.NS,INR,2013-06-30,2013-06-30,Q2,-313316250.0,134070500,0.0,0.0,-707769000,0.0,-72995000,0.0,0.0,251933500.0,-340510750,-424278500,,0.0,0.0,0.0,0.0,-179176500.0,0.0,0.0,-60500500,0.0,0.0,0.0,-289597750,196237750,485835500,-340510750,-424278500,-764789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
26,2013-03-31,BEML.NS,INR,2013-03-31,2013-03-31,Q1,-313316250.0,134070500,0.0,0.0,-707769000,0.0,-72995000,0.0,0.0,251933500.0,-340510750,-424278500,,0.0,0.0,0.0,0.0,-179176500.0,0.0,0.0,-60500500,0.0,0.0,0.0,-289597750,196237750,485835500,-340510750,-424278500,-764789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
27,2013-01-31,BEML.NS,INR,2013-01-31,2013-01-31,Q1,-313316250.0,134070500,0.0,0.0,-707769000,0.0,-72995000,0.0,0.0,251933500.0,-340510750,-424278500,,0.0,0.0,0.0,0.0,-179176500.0,0.0,0.0,-60500500,0.0,0.0,0.0,-289597750,196237750,485835500,-340510750,-424278500,-764789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
28,2012-09-30,BEML.NS,INR,2012-09-30,2012-09-30,Q3,164879500.0,127400250,0.0,0.0,51283500,0.0,-1331268500,0.0,0.0,161321250.0,610130750,-320361750,,0.0,0.0,0.0,0.0,-107675750.0,0.0,0.0,-121402750,0.0,0.0,0.0,365094500,485835500,120741000,610130750,-320361750,289769000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
29,2012-06-30,BEML.NS,INR,2012-06-30,2012-06-30,Q2,164879500.0,127400250,0.0,0.0,51283500,0.0,-1331268500,0.0,0.0,161321250.0,610130750,-320361750,,0.0,0.0,0.0,0.0,-107675750.0,0.0,0.0,-121402750,0.0,0.0,0.0,365094500,485835500,120741000,610130750,-320361750,289769000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
30,2012-03-31,BEML.NS,INR,2012-03-31,2012-03-31,Q1,164879500.0,127400250,0.0,0.0,51283500,0.0,-1331268500,0.0,0.0,161321250.0,610130750,-320361750,,0.0,0.0,0.0,0.0,-107675750.0,0.0,0.0,-121402750,0.0,0.0,0.0,365094500,485835500,120741000,610130750,-320361750,289769000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
31,2012-01-31,BEML.NS,INR,2012-01-31,2012-01-31,Q1,164879500.0,127400250,0.0,0.0,51283500,0.0,-1331268500,0.0,0.0,161321250.0,610130750,-320361750,,0.0,0.0,0.0,0.0,-107675750.0,0.0,0.0,-121402750,0.0,0.0,0.0,365094500,485835500,120741000,610130750,-320361750,289769000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
32,2011-09-30,BEML.NS,INR,2011-09-30,2011-09-30,Q3,462303750.0,103197000,0.0,0.0,-315918000,0.0,-593695750,0.0,0.0,63047500.0,-389672250,-494706750,,0.0,0.0,0.0,0.0,-196573500.0,0.0,0.0,-122417000,0.0,0.0,0.0,-1297171750,120741000,1417912750,-389672250,-494706750,-884379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
33,2011-06-30,BEML.NS,INR,2011-06-30,2011-06-30,Q2,462303750.0,103197000,0.0,0.0,-315918000,0.0,-593695750,0.0,0.0,63047500.0,-389672250,-494706750,,0.0,0.0,0.0,0.0,-196573500.0,0.0,0.0,-122417000,0.0,0.0,0.0,-1297171750,120741000,1417912750,-389672250,-494706750,-884379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
34,2011-03-31,BEML.NS,INR,2011-03-31,2011-03-31,Q1,462303750.0,103197000,0.0,0.0,-315918000,0.0,-593695750,0.0,0.0,63047500.0,-389672250,-494706750,,0.0,0.0,0.0,0.0,-196573500.0,0.0,0.0,-122417000,0.0,0.0,0.0,-1297171750,120741000,1417912750,-389672250,-494706750,-884379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
35,2011-01-31,BEML.NS,INR,2011-01-31,2011-01-31,Q1,462303750.0,103197000,0.0,0.0,-315918000,0.0,-593695750,0.0,0.0,63047500.0,-389672250,-494706750,,0.0,0.0,0.0,0.0,-196573500.0,0.0,0.0,-122417000,0.0,0.0,0.0,-1297171750,120741000,1417912750,-389672250,-494706750,-884379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
36,2010-09-30,BEML.NS,INR,2010-09-30,2010-09-30,Q3,0.0,123221500,0.0,0.0,-407240250,0.0,-86225750,0.0,0.0,65904000.0,252388500,-169941500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146272750,0.0,0.0,0.0,759130000,1417912750,658782750,252388500,-169941500,82447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
37,2010-06-30,BEML.NS,INR,2010-06-30,2010-06-30,Q2,0.0,123221500,0.0,0.0,-407240250,0.0,-86225750,0.0,0.0,65904000.0,252388500,-169941500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146272750,0.0,0.0,0.0,759130000,1417912750,658782750,252388500,-169941500,82447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
38,2010-03-31,BEML.NS,INR,2010-03-31,2010-03-31,Q1,0.0,123221500,0.0,0.0,-407240250,0.0,-86225750,0.0,0.0,65904000.0,252388500,-169941500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146272750,0.0,0.0,0.0,759130000,1417912750,658782750,252388500,-169941500,82447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
39,2010-01-31,BEML.NS,INR,2010-01-31,2010-01-31,Q1,0.0,123221500,0.0,0.0,-407240250,0.0,-86225750,0.0,0.0,65904000.0,252388500,-169941500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146272750,0.0,0.0,0.0,759130000,1417912750,658782750,252388500,-169941500,82447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
40,2009-09-30,BEML.NS,INR,2009-09-30,2009-09-30,Q3,0.0,98669000,0.0,0.0,-2061188250,0.0,-1726617000,0.0,0.0,25153250.0,-1028387500,-183171750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79244250,0.0,0.0,0.0,-643961250,658782750,1302744000,-1028387500,-183171750,-1211559250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
41,2009-06-30,BEML.NS,INR,2009-06-30,2009-06-30,Q2,0.0,98669000,0.0,0.0,-2061188250,0.0,-1726617000,0.0,0.0,25153250.0,-1028387500,-183171750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79244250,0.0,0.0,0.0,-643961250,658782750,1302744000,-1028387500,-183171750,-1211559250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
42,2009-03-31,BEML.NS,INR,2009-03-31,2009-03-31,Q1,0.0,98669000,0.0,0.0,-2061188250,0.0,-1726617000,0.0,0.0,25153250.0,-1028387500,-183171750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79244250,0.0,0.0,0.0,-643961250,658782750,1302744000,-1028387500,-183171750,-1211559250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
43,2009-01-31,BEML.NS,INR,2009-01-31,2009-01-31,Q1,0.0,98669000,0.0,0.0,-2061188250,0.0,-1726617000,0.0,0.0,25153250.0,-1028387500,-183171750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79244250,0.0,0.0,0.0,-643961250,658782750,1302744000,-1028387500,-183171750,-1211559250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
44,2008-09-30,BEML.NS,INR,2008-09-30,2008-09-30,Q3,875146750.0,-935634000,0.0,0.0,-1851018500,0.0,-501348250,0.0,0.0,-234750.0,-1190857250,-203626000,,-13556250.0,0.0,73510000.0,0.0,0.0,1316875000.0,0.0,-152976000,-90764000.0,0.0,0.0,433135250,1302744000,869608750,-1190857250,-203626000,-1394483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
45,2008-06-30,BEML.NS,INR,2008-06-30,2008-06-30,Q2,875146750.0,-935634000,0.0,0.0,-1851018500,0.0,-501348250,0.0,0.0,-234750.0,-1190857250,-203626000,,-13556250.0,0.0,73510000.0,0.0,0.0,1316875000.0,0.0,-152976000,-90764000.0,0.0,0.0,433135250,1302744000,869608750,-1190857250,-203626000,-1394483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
46,2008-03-31,BEML.NS,INR,2008-03-31,2008-03-31,Q1,875146750.0,-935634000,0.0,0.0,-1851018500,0.0,-501348250,0.0,0.0,-234750.0,-1190857250,-203626000,,-13556250.0,0.0,73510000.0,0.0,0.0,1316875000.0,0.0,-152976000,-90764000.0,0.0,0.0,433135250,1302744000,869608750,-1190857250,-203626000,-1394483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
47,2008-01-31,BEML.NS,INR,2008-01-31,2008-01-31,Q1,875146750.0,-935634000,0.0,0.0,-1851018500,0.0,-501348250,0.0,0.0,-234750.0,-1190857250,-203626000,,-13556250.0,0.0,73510000.0,0.0,0.0,1316875000.0,0.0,-152976000,-90764000.0,0.0,0.0,433135250,1302744000,869608750,-1190857250,-203626000,-1394483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
48,2007-09-30,BEML.NS,INR,2007-09-30,2007-09-30,Q3,793539250.0,386091000,0.0,0.0,-465758500,0.0,-204507250,0.0,0.0,-1420750.0,133414500,-130301000,,0.0,0.0,42797750.0,0.0,0.0,0.0,0.0,-115219500,-14141750.0,0.0,0.0,-80404750,869608750,950013500,133414500,-130301000,3113500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
49,2007-06-30,BEML.NS,INR,2007-06-30,2007-06-30,Q2,793539250.0,386091000,0.0,0.0,-465758500,0.0,-204507250,0.0,0.0,-1420750.0,133414500,-130301000,,0.0,0.0,42797750.0,0.0,0.0,0.0,0.0,-115219500,-14141750.0,0.0,0.0,-80404750,869608750,950013500,133414500,-130301000,3113500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
50,2007-03-31,BEML.NS,INR,2007-03-31,2007-03-31,Q1,793539250.0,386091000,0.0,0.0,-465758500,0.0,-204507250,0.0,0.0,-1420750.0,133414500,-130301000,,0.0,0.0,42797750.0,0.0,0.0,0.0,0.0,-115219500,-14141750.0,0.0,0.0,-80404750,869608750,950013500,133414500,-130301000,3113500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
51,2007-01-31,BEML.NS,INR,2007-01-31,2007-01-31,Q1,793539250.0,386091000,0.0,0.0,-465758500,0.0,-204507250,0.0,0.0,-1420750.0,133414500,-130301000,,0.0,0.0,42797750.0,0.0,0.0,0.0,0.0,-115219500,-14141750.0,0.0,0.0,-80404750,869608750,950013500,133414500,-130301000,3113500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
52,2006-09-30,BEML.NS,INR,2006-09-30,2006-09-30,Q3,713546500.0,588299500,0.0,0.0,-191363500,0.0,-70714750,0.0,0.0,8664000.0,257334750,-85832250,,0.0,0.0,44128750.0,0.0,-126643750.0,0.0,0.0,-120456750,-11532500.0,0.0,0.0,-42290750,950004250,992295000,257334750,-85832250,171502500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
