,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,AJANTPHARM.NS,INR,2015-09-30,2015-09-30,Q3,1140025000,129100000,0.0,250000.0,-204225000,0.0,-9075000.0,0.0,0.0,14800000.0,698550000,-258925000.0,,-241575000.0,104600000.0,0.0,0.0,-145275000.0,25000.0,0.0,-87725000.0,-14950000.0,0.0,-14200000.0,39675000.0,136225000.0,96550000.0,698550000,-258925000.0,439625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
17,2015-06-30,AJANTPHARM.NS,INR,2015-06-30,2015-06-30,Q2,1140025000,129100000,0.0,250000.0,-204225000,0.0,-9075000.0,0.0,0.0,14800000.0,698550000,-258925000.0,,-241575000.0,104600000.0,0.0,0.0,-145275000.0,25000.0,0.0,-87725000.0,-14950000.0,0.0,-14200000.0,39675000.0,136225000.0,96550000.0,698550000,-258925000.0,439625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
18,2015-03-31,AJANTPHARM.NS,INR,2015-03-31,2015-03-31,Q1,1140025000,129100000,0.0,250000.0,-204225000,0.0,-9075000.0,0.0,0.0,14800000.0,698550000,-258925000.0,,-241575000.0,104600000.0,0.0,0.0,-145275000.0,25000.0,0.0,-87725000.0,-14950000.0,0.0,-14200000.0,39675000.0,136225000.0,96550000.0,698550000,-258925000.0,439625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
19,2015-01-31,AJANTPHARM.NS,INR,2015-01-31,2015-01-31,Q1,1140025000,129100000,0.0,250000.0,-204225000,0.0,-9075000.0,0.0,0.0,14800000.0,698550000,-258925000.0,,-241575000.0,104600000.0,0.0,0.0,-145275000.0,25000.0,0.0,-87725000.0,-14950000.0,0.0,-14200000.0,39675000.0,136225000.0,96550000.0,698550000,-258925000.0,439625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
20,2014-09-30,AJANTPHARM.NS,INR,2014-09-30,2014-09-30,Q3,782650000,109700000,0.0,525000.0,-186275000,0.0,-19500000.0,0.0,0.0,21825000.0,531025000,-337075000.0,,-164600000.0,23225000.0,-25000.0,0.0,-9075000.0,25000.0,0.0,-36525000.0,-6225000.0,0.0,17000000.0,11225000.0,96550000.0,85325000.0,531025000,-337075000.0,193950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
21,2014-06-30,AJANTPHARM.NS,INR,2014-06-30,2014-06-30,Q2,782650000,109700000,0.0,525000.0,-186275000,0.0,-19500000.0,0.0,0.0,21825000.0,531025000,-337075000.0,,-164600000.0,23225000.0,-25000.0,0.0,-9075000.0,25000.0,0.0,-36525000.0,-6225000.0,0.0,17000000.0,11225000.0,96550000.0,85325000.0,531025000,-337075000.0,193950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
22,2014-03-31,AJANTPHARM.NS,INR,2014-03-31,2014-03-31,Q1,782650000,109700000,0.0,525000.0,-186275000,0.0,-19500000.0,0.0,0.0,21825000.0,531025000,-337075000.0,,-164600000.0,23225000.0,-25000.0,0.0,-9075000.0,25000.0,0.0,-36525000.0,-6225000.0,0.0,17000000.0,11225000.0,96550000.0,85325000.0,531025000,-337075000.0,193950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
23,2014-01-31,AJANTPHARM.NS,INR,2014-01-31,2014-01-31,Q1,782650000,109700000,0.0,525000.0,-186275000,0.0,-19500000.0,0.0,0.0,21825000.0,531025000,-337075000.0,,-164600000.0,23225000.0,-25000.0,0.0,-9075000.0,25000.0,0.0,-36525000.0,-6225000.0,0.0,17000000.0,11225000.0,96550000.0,85325000.0,531025000,-337075000.0,193950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
24,2013-09-30,AJANTPHARM.NS,INR,2013-09-30,2013-09-30,Q3,441975000,85425000,0.0,1225000.0,96200000,0.0,50525000.0,0.0,0.0,47825000.0,589575000,-228050000.0,,-35725000.0,0.0,0.0,0.0,-322750000.0,0.0,0.0,-21825000.0,-3550000.0,0.0,-150000.0,65200000.0,85325000.0,20125000.0,589575000,-228050000.0,361525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
25,2013-06-30,AJANTPHARM.NS,INR,2013-06-30,2013-06-30,Q2,441975000,85425000,0.0,1225000.0,96200000,0.0,50525000.0,0.0,0.0,47825000.0,589575000,-228050000.0,,-35725000.0,0.0,0.0,0.0,-322750000.0,0.0,0.0,-21825000.0,-3550000.0,0.0,-150000.0,65200000.0,85325000.0,20125000.0,589575000,-228050000.0,361525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
26,2013-03-31,AJANTPHARM.NS,INR,2013-03-31,2013-03-31,Q1,441975000,85425000,0.0,1225000.0,96200000,0.0,50525000.0,0.0,0.0,47825000.0,589575000,-228050000.0,,-35725000.0,0.0,0.0,0.0,-322750000.0,0.0,0.0,-21825000.0,-3550000.0,0.0,-150000.0,65200000.0,85325000.0,20125000.0,589575000,-228050000.0,361525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
27,2013-01-31,AJANTPHARM.NS,INR,2013-01-31,2013-01-31,Q1,441975000,85425000,0.0,1225000.0,96200000,0.0,50525000.0,0.0,0.0,47825000.0,589575000,-228050000.0,,-35725000.0,0.0,0.0,0.0,-322750000.0,0.0,0.0,-21825000.0,-3550000.0,0.0,-150000.0,65200000.0,85325000.0,20125000.0,589575000,-228050000.0,361525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
28,2012-09-30,AJANTPHARM.NS,INR,2012-09-30,2012-09-30,Q3,227395750,79673000,0.0,0.0,-142614500,0.0,-136701250.0,0.0,0.0,60333000.0,191353000,-123298500.0,,-6250.0,11559250.0,0.0,0.0,0.0,0.0,0.0,-14561000.0,-2374250.0,0.0,5344500.0,11414750.0,20437000.0,9022250.0,191353000,-123298500.0,68054500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
29,2012-06-30,AJANTPHARM.NS,INR,2012-06-30,2012-06-30,Q2,227395750,79673000,0.0,0.0,-142614500,0.0,-136701250.0,0.0,0.0,60333000.0,191353000,-123298500.0,,-6250.0,11559250.0,0.0,0.0,0.0,0.0,0.0,-14561000.0,-2374250.0,0.0,5344500.0,11414750.0,20437000.0,9022250.0,191353000,-123298500.0,68054500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
30,2012-03-31,AJANTPHARM.NS,INR,2012-03-31,2012-03-31,Q1,227395750,79673000,0.0,0.0,-142614500,0.0,-136701250.0,0.0,0.0,60333000.0,191353000,-123298500.0,,-6250.0,11559250.0,0.0,0.0,0.0,0.0,0.0,-14561000.0,-2374250.0,0.0,5344500.0,11414750.0,20437000.0,9022250.0,191353000,-123298500.0,68054500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
31,2012-01-31,AJANTPHARM.NS,INR,2012-01-31,2012-01-31,Q1,227395750,79673000,0.0,0.0,-142614500,0.0,-136701250.0,0.0,0.0,60333000.0,191353000,-123298500.0,,-6250.0,11559250.0,0.0,0.0,0.0,0.0,0.0,-14561000.0,-2374250.0,0.0,5344500.0,11414750.0,20437000.0,9022250.0,191353000,-123298500.0,68054500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
32,2011-09-30,AJANTPHARM.NS,INR,2011-09-30,2011-09-30,Q3,141416000,61871250,0.0,0.0,28451750,0.0,16260000.0,0.0,0.0,44555250.0,251454000,-101646750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10186000.0,-1701500.0,0.0,0.0,-195250.0,36901250.0,37096500.0,251454000,-101646750.0,149807250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
33,2011-06-30,AJANTPHARM.NS,INR,2011-06-30,2011-06-30,Q2,141416000,61871250,0.0,0.0,28451750,0.0,16260000.0,0.0,0.0,44555250.0,251454000,-101646750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10186000.0,-1701500.0,0.0,0.0,-195250.0,36901250.0,37096500.0,251454000,-101646750.0,149807250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
34,2011-03-31,AJANTPHARM.NS,INR,2011-03-31,2011-03-31,Q1,141416000,61871250,0.0,0.0,28451750,0.0,16260000.0,0.0,0.0,44555250.0,251454000,-101646750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10186000.0,-1701500.0,0.0,0.0,-195250.0,36901250.0,37096500.0,251454000,-101646750.0,149807250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
35,2011-01-31,AJANTPHARM.NS,INR,2011-01-31,2011-01-31,Q1,141416000,61871250,0.0,0.0,28451750,0.0,16260000.0,0.0,0.0,44555250.0,251454000,-101646750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10186000.0,-1701500.0,0.0,0.0,-195250.0,36901250.0,37096500.0,251454000,-101646750.0,149807250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
36,2010-09-30,AJANTPHARM.NS,INR,2010-09-30,2010-09-30,Q3,96902250,51834000,0.0,0.0,53913000,0.0,-39331500.0,0.0,0.0,50399750.0,237790250,-107162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267500.0,-1243750.0,0.0,-3517000.0,16926000.0,37096500.0,20170500.0,237790250,-107162500.0,130627750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
37,2010-06-30,AJANTPHARM.NS,INR,2010-06-30,2010-06-30,Q2,96902250,51834000,0.0,0.0,53913000,0.0,-39331500.0,0.0,0.0,50399750.0,237790250,-107162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267500.0,-1243750.0,0.0,-3517000.0,16926000.0,37096500.0,20170500.0,237790250,-107162500.0,130627750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
38,2010-03-31,AJANTPHARM.NS,INR,2010-03-31,2010-03-31,Q1,96902250,51834000,0.0,0.0,53913000,0.0,-39331500.0,0.0,0.0,50399750.0,237790250,-107162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267500.0,-1243750.0,0.0,-3517000.0,16926000.0,37096500.0,20170500.0,237790250,-107162500.0,130627750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
39,2010-01-31,AJANTPHARM.NS,INR,2010-01-31,2010-01-31,Q1,96902250,51834000,0.0,0.0,53913000,0.0,-39331500.0,0.0,0.0,50399750.0,237790250,-107162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267500.0,-1243750.0,0.0,-3517000.0,16926000.0,37096500.0,20170500.0,237790250,-107162500.0,130627750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
40,2009-09-30,AJANTPHARM.NS,INR,2009-09-30,2009-09-30,Q3,74535750,35497000,0.0,0.0,-69905000,0.0,-27799250.0,0.0,0.0,58878750.0,86480250,-205920750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295250.0,-1243750.0,0.0,-164500.0,5758250.0,20170500.0,14412250.0,86480250,-205920750.0,-119440500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
41,2009-06-30,AJANTPHARM.NS,INR,2009-06-30,2009-06-30,Q2,74535750,35497000,0.0,0.0,-69905000,0.0,-27799250.0,0.0,0.0,58878750.0,86480250,-205920750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295250.0,-1243750.0,0.0,-164500.0,5758250.0,20170500.0,14412250.0,86480250,-205920750.0,-119440500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
42,2009-03-31,AJANTPHARM.NS,INR,2009-03-31,2009-03-31,Q1,74535750,35497000,0.0,0.0,-69905000,0.0,-27799250.0,0.0,0.0,58878750.0,86480250,-205920750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295250.0,-1243750.0,0.0,-164500.0,5758250.0,20170500.0,14412250.0,86480250,-205920750.0,-119440500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
43,2009-01-31,AJANTPHARM.NS,INR,2009-01-31,2009-01-31,Q1,74535750,35497000,0.0,0.0,-69905000,0.0,-27799250.0,0.0,0.0,58878750.0,86480250,-205920750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295250.0,-1243750.0,0.0,-164500.0,5758250.0,20170500.0,14412250.0,86480250,-205920750.0,-119440500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
44,2008-09-30,AJANTPHARM.NS,INR,2008-09-30,2008-09-30,Q3,72198000,19685500,0.0,0.0,-81324250,0.0,-54841500.0,0.0,0.0,40361000.0,47702000,-148064250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-5819250.0,-995000.0,0.0,4863500.0,-4217250.0,14412250.0,18629500.0,47702000,-148064250.0,-100362250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
45,2008-06-30,AJANTPHARM.NS,INR,2008-06-30,2008-06-30,Q2,72198000,19685500,0.0,0.0,-81324250,0.0,-54841500.0,0.0,0.0,40361000.0,47702000,-148064250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-5819250.0,-995000.0,0.0,4863500.0,-4217250.0,14412250.0,18629500.0,47702000,-148064250.0,-100362250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
46,2008-03-31,AJANTPHARM.NS,INR,2008-03-31,2008-03-31,Q1,72198000,19685500,0.0,0.0,-81324250,0.0,-54841500.0,0.0,0.0,40361000.0,47702000,-148064250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-5819250.0,-995000.0,0.0,4863500.0,-4217250.0,14412250.0,18629500.0,47702000,-148064250.0,-100362250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
47,2008-01-31,AJANTPHARM.NS,INR,2008-01-31,2008-01-31,Q1,72198000,19685500,0.0,0.0,-81324250,0.0,-54841500.0,0.0,0.0,40361000.0,47702000,-148064250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-5819250.0,-995000.0,0.0,4863500.0,-4217250.0,14412250.0,18629500.0,47702000,-148064250.0,-100362250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
48,2007-09-30,AJANTPHARM.NS,INR,2007-09-30,2007-09-30,Q3,48431250,21861750,0.0,0.0,-39144500,0.0,3846750.0,0.0,0.0,30940500.0,52824750,-60673500.0,,-2500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-4341000.0,-615750.0,0.0,-2941250.0,1823250.0,18629500.0,16806250.0,52824750,-60673500.0,-7848750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586413,14:53:33,20210509
