,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,HMC,JPY,2015-09-30,2015-09-30,Q3,210939000000,165083000000,0.0,0.0,871000000,54994000000.0,10273000000,-39340000000.0,-112598000000.0,-36799000000.0,289618000000,-127696000000.0,0.0,-29636000000,24675000000,-907000000.0,-184811000000,-3070533000000.0,0.0,0.0,-39650000000.0,-32001000000.0,-31769000000,-80344000000,-7306000000,1643627000000,1650933000000,289618000000,-181517000000.0,108101000000,,,1620593138,16:45:38,20210509
22,2015-06-30,HMC,JPY,2015-06-30,2015-06-30,Q2,282327000000,161009000000,0.0,0.0,-11809000000,-18337000000.0,67768000000,3799000000.0,-153196000000.0,-44504000000.0,415896000000,-187191000000.0,0.0,-44388000000,38425000000,-749000000.0,-243712000000,-2133862000000.0,0.0,0.0,-39650000000.0,-23398000000.0,-11601000000,18620000000,179203000000,1650933000000,1471730000000,415896000000,-248832000000.0,167064000000,,,1620593138,16:45:38,20210509
23,2015-03-31,HMC,JPY,2015-03-31,2015-03-31,Q1,349770000000,-49407000000,0.0,0.0,43360000000,-183157000000.0,8612000000,159092000000.0,0.0,-150500000000.0,102209000000,429811000000.0,0.0,-33767000000,43774000000,0.0,140956000000,-2843251000000.0,0.0,0.0,-39650000000.0,-21923000000.0,-114526000000,-13211000000,140098000000,1471730000000,1331632000000,102209000000,0.0,786920000000,,,1620593138,16:45:38,20210509
24,2014-12-31,HMC,JPY,2014-12-31,2014-12-31,Q4,148590000000,243667000000,98007000000.0,0.0,-193764000000,19428000000.0,-20866000000,-112259000000.0,0.0,-21797000000.0,260831000000,-354794000000.0,0.0,-28433000000,29522000000,0.0,-252287000000,-2841202000000.0,0.0,0.0,-39651000000.0,-15929000000.0,93036000000,67347000000,168927000000,1331632000000,1162705000000,260831000000,-494451000000.0,-233620000000,,,1620593138,16:45:38,20210509
25,2014-09-30,HMC,JPY,2014-09-30,2014-09-30,Q3,152272000000,218710000000,-9233000000.0,0.0,-19574000000,24977000000.0,-40516000000,47242000000.0,0.0,-31979000000.0,302693000000,-361960000000.0,0.0,-33144000000,34707000000,0.0,-341615000000,-2126265000000.0,0.0,0.0,-39650000000.0,-21178000000.0,52070000000,41910000000,55058000000,1162705000000,1107647000000,302693000000,-517893000000.0,-215200000000,,,1620593138,16:45:38,20210509
26,2014-06-30,HMC,JPY,2014-06-30,2014-06-30,Q2,155605000000,212259000000,3229000000.0,0.0,33341000000,92913000000.0,-3515000000,-71829000000.0,0.0,-22871000000.0,354671000000,-361262000000.0,0.0,-13529000000,11894000000,328000000.0,-387550000000,-2180457000000.0,0.0,0.0,-39650000000.0,-16195000000.0,-18092000000,-10296000000,-61267000000,1107647000000,1168914000000,354671000000,-555487000000.0,-200816000000,,,1620593138,16:45:38,20210509
27,2014-03-31,HMC,JPY,2014-03-31,2014-03-31,Q1,179811000000,212868000000,-6427000000.0,0.0,-41096000000,-135493000000.0,6785000000,104078000000.0,0.0,-19862000000.0,358694000000,-294608000000.0,0.0,-21971000000,35384000000,-86000000.0,-364255000000,-1794612000000.0,0.0,0.0,-36046000000.0,4414000000.0,-42724000000,2605000000,-45680000000,1168914000000,1214594000000,358694000000,-549580000000.0,-190886000000,,,1620593138,16:45:38,20210509
28,2013-12-31,HMC,JPY,2013-12-31,2013-12-31,Q4,168132000000,200782000000,14592000000.0,0.0,-173406000000,-56808000000.0,-49362000000,-31697000000.0,0.0,-9890000000.0,198995000000,-251026000000.0,0.0,-37817000000,9666000000,0.0,-355035000000,-2986167000000.0,0.0,0.0,-36046000000.0,-10308000000.0,203585000000,34766000000,82311000000,1214594000000,1132283000000,198995000000,-414070000000.0,-215075000000,,,1620593138,16:45:38,20210509
29,2013-09-30,HMC,JPY,2013-09-30,2013-09-30,Q3,127843000000,192360000000,10288000000.0,0.0,126196000000,7259000000.0,1287000000,100428000000.0,0.0,-48335000000.0,367312000000,-310732000000.0,0.0,-24900000000,13616000000,0.0,-491283000000,-2645427000000.0,0.0,0.0,-36046000000.0,-11760000000.0,128650000000,-11596000000,-6917000000,1132283000000,1139200000000,367312000000,-456026000000.0,-88714000000,,,1620593138,16:45:38,20210509
30,2013-06-30,HMC,JPY,2013-06-30,2013-06-30,Q2,132963000000,188710000000,26973000000.0,0.0,15195000000,92404000000.0,38389000000,-101821000000.0,0.0,-17819000000.0,304190000000,-271474000000.0,0.0,-26159000000,17436000000,6800000000.0,-498171000000,-2177005000000.0,0.0,0.0,-34243000000.0,-14288000000.0,81044000000,46009000000,-66928000000,1139200000000,1206128000000,304190000000,-482170000000.0,-177980000000,,,1620593138,16:45:38,20210509
31,2013-03-31,HMC,JPY,2013-03-31,2013-03-31,Q1,82923000000,188669000000,6591000000.0,0.0,-11629000000,-135599000000.0,68821000000,67401000000.0,0.0,-24086000000.0,288564000000,-219228000000.0,0.0,-26612000000,12527000000,8493000000.0,-287935000000,-6797352000000.0,0.0,0.0,-34244000000.0,-27508000000.0,-45209000000,92206000000,47626000000,1206128000000,1158502000000,288564000000,-405628000000.0,-117064000000,,,1620593138,16:45:38,20210509
32,2012-12-31,HMC,JPY,2012-12-31,2012-12-31,Q4,83092000000,141437000000,-2199000000.0,0.0,-54281000000,0.0,-51755000000,0.0,0.0,-8069000000.0,202373000000,0.0,0.0,-6596000000,9668000000,300198000000.0,-230766000000,-274683000000.0,0.0,0.0,-34243000000.0,-985000000.0,142048000000,63538000000,177193000000,1158502000000,981309000000,202373000000,-732037000000.0,-529664000000,,,1620593138,16:45:38,20210509
33,2012-09-30,HMC,JPY,2012-09-30,2012-09-30,Q3,88944000000,131785000000,6898000000.0,0.0,-76072000000,0.0,-38783000000,0.0,-1502000000.0,-18002000000.0,133354000000,0.0,0.0,-5076000000,7200000000,-164497000000.0,-292284000000,-184377000000.0,0.0,0.0,-34244000000.0,-2996000000.0,42552000000,-36257000000,-152635000000,981309000000,1133944000000,133354000000,-146530000000.0,-13176000000,,,1620593138,16:45:38,20210509
34,2012-06-30,HMC,JPY,2012-06-30,2012-06-30,Q2,137679000000,128578000000,41962000000.0,0.0,-78679000000,0.0,-52945000000,0.0,-15782000000.0,-16638000000.0,176453000000,0.0,0.0,-6970000000,8807000000,-131036000000.0,-258771000000,-336187000000.0,0.0,0.0,-27034000000.0,-3678000000.0,-19824000000,-11027000000,-113169000000,1133944000000,1247113000000,176453000000,-135802000000.0,40651000000,,,1620593138,16:45:38,20210509
35,2012-03-31,HMC,JPY,2012-03-31,2012-03-31,Q1,77414000000,148256000000,20210000000.0,0.0,-49252000000,0.0,-108958000000,0.0,0.0,-17381000000.0,229468000000,0.0,0.0,-18004000000,7434000000,283441000000.0,-215486000000,-360594000000.0,0.0,0.0,-27035000000.0,-703000000.0,50893000000,39519000000,104394000000,1247113000000,1142719000000,229468000000,-840463000000.0,-610995000000,,,1620593138,16:45:38,20210509
36,2011-12-31,HMC,JPY,2011-12-31,2011-12-31,Q4,48156000000,128110000000,34151000000.0,0.0,-200626000000,0.0,-84850000000,0.0,-24152000000.0,-7797000000.0,14322000000,0.0,0.0,-11018000000,4098000000,-94953000000.0,-179007000000,-305647000000.0,0.0,0.0,-27034000000.0,-625000000.0,29734000000,-41732000000,-176683000000,1142719000000,1319402000000,14322000000,-92424000000.0,-78102000000,,,1620593138,16:45:38,20210509
37,2011-09-30,HMC,JPY,2011-09-30,2011-09-30,Q3,62473000000,125254000000,-6128000000.0,0.0,141931000000,0.0,-50607000000,0.0,-11794000000.0,-16027000000.0,291941000000,0.0,0.0,-1342000000,22642000000,-48396000000.0,-98735000000,-176138000000.0,0.0,0.0,-27035000000.0,-1887000000.0,-91686000000,-43474000000,58046000000,1319402000000,1261356000000,291941000000,-74546000000.0,217395000000,,,1620593138,16:45:38,20210509
38,2011-06-30,HMC,JPY,2011-06-30,2011-06-30,Q2,34031000000,129138000000,1428000000.0,0.0,79522000000,0.0,90193000000,0.0,2135000000.0,-14485000000.0,201698000000,0.0,0.0,-20627000000,29545000000,-123875000000.0,-179841000000,-229805000000.0,0.0,-2000000.0,-27034000000.0,-12548000000.0,-33062000000,-6463000000,-17668000000,1261356000000,1279024000000,201698000000,-73552000000.0,128146000000,,,1620593138,16:45:38,20210509
39,2011-03-31,HMC,JPY,2011-03-31,2011-03-31,Q1,52478000000,141352000000,13015000000.0,0.0,52199000000,0.0,59843000000,0.0,-63224000000.0,0.0,305207000000,-212029000000.0,0.0,-19849000000,150189000000,0.0,-116059000000,-257965000000.0,0.0,0.0,-27034000000.0,-591000000.0,-79588000000,10795000000,120355000000,1279024000000,1158669000000,305207000000,-326379000000.0,-21172000000,,,1620593138,16:45:38,20210509
40,2010-12-31,HMC,JPY,2010-12-31,2010-12-31,Q4,87987000000,136594000000,67461000000.0,0.0,-197158000000,0.0,-93880000000,0.0,-10249000000.0,-27230000000.0,82741000000,0.0,0.0,-139591000000,64274000000,347687000000.0,-230198000000,-234255000000.0,0.0,0.0,-8364000000.0,0.0,53205000000,-13335000000,-107587000000,1158669000000,1266256000000,82741000000,-654573000000.0,-571832000000,,,1620593138,16:45:38,20210509
41,2010-09-30,HMC,JPY,2010-09-30,2010-09-30,Q3,142583000000,140307000000,50793000000.0,0.0,50825000000,0.0,-1122000000,0.0,17917000000.0,0.0,344936000000,0.0,0.0,-15007000000,12549000000,0.0,-208924000000,-137352000000.0,0.0,0.0,-34997000000.0,0.0,-39463000000,-34415000000,62134000000,1266256000000,1204122000000,344936000000,0.0,489249000000,,,1620593138,16:45:38,20210509
42,2010-06-30,HMC,JPY,2010-06-30,2010-06-30,Q2,280429000000,145386000000,-1089000000.0,0.0,-29313000000,0.0,1483000000,0.0,-98623000000.0,0.0,337953000000,-227094000000.0,0.0,-17178000000,15772000000,0.0,-176209000000,-240834000000.0,0.0,0.0,-21775000000.0,-7704000000.0,-34570000000,-42954000000,84220000000,1204122000000,1119902000000,337953000000,-280324000000.0,57629000000,,,1620593138,16:45:38,20210509
43,2010-03-31,HMC,JPY,2010-03-31,2010-03-31,Q1,78699000000,158720000000,29781000000.0,0.0,41663000000,0.0,1189000000,0.0,0.0,7143000000.0,338802000000,0.0,0.0,-14516000000,10195000000,-1398514000000.0,-131454000000,-359499000000.0,0.0,-6000000.0,-20239000000.0,0.0,-186767000000,34348000000,54929000000,1119902000000,1064973000000,338802000000,-95604000000.0,243198000000,,,1620593138,16:45:38,20210509
44,2009-12-31,HMC,JPY,2009-12-31,2009-12-31,Q4,139379000000,153924000000,19842000000.0,0.0,-68740000000,0.0,1379000000,0.0,0.0,-3558000000.0,230411000000,0.0,0.0,-11772000000,3278000000,294637000000.0,-121422000000,-47750000000.0,0.0,-4000000.0,-15624000000.0,0.0,-5662000000,15882000000,119209000000,1064973000000,945764000000,230411000000,-91326000000.0,139085000000,,,1620593138,16:45:38,20210509
45,2009-09-30,HMC,JPY,2009-09-30,2009-09-30,Q3,55331000000,156585000000,9662000000.0,0.0,361991000000,0.0,154088000000,0.0,0.0,-43196000000.0,568866000000,0.0,0.0,-10003000000,10162000000,740309000000.0,-137318000000,-685970000000.0,0.0,-3000000.0,-19229000000.0,0.0,-280104000000,-20153000000,131291000000,945764000000,814473000000,568866000000,-76186000000.0,492680000000,,,1620593138,16:45:38,20210509
46,2009-06-30,HMC,JPY,2009-06-30,2009-06-30,Q2,9202000000,160445000000,-2679000000.0,0.0,230271000000,0.0,196338000000,0.0,0.0,39278000000.0,406133000000,0.0,0.0,-10180000000,1671000000,-180459000000.0,-205557000000,-520255000000.0,0.0,-5000000.0,-22882000000.0,0.0,-86711000000,10239000000,124104000000,814473000000,690369000000,406133000000,-128946000000.0,277187000000,,,1620593138,16:45:38,20210509
47,2009-03-31,HMC,JPY,2009-03-31,2009-03-31,Q1,-186164000000,185531000000,-80389000000.0,0.0,-3985000000,0.0,104337000000,0.0,0.0,59848000000.0,7445000000,0.0,0.0,-3328000000,2183000000,488164000000.0,81186000000,-156214000000.0,-165000000.0,0.0,-20904000000.0,0.0,-110126000000,-27550000000,-49045000000,690369000000,739414000000,7445000000,-177562000000.0,-170117000000,,,1620593138,16:45:38,20210509
48,2008-12-31,HMC,JPY,2008-12-31,2008-12-31,Q4,21378173760,155408536000,55827359120.0,0.0,-376810279800,0.0,-212514781080,0.0,0.0,10643377600.0,-108597901000,0.0,0.0,-3786149280,46055265000,1673117099760.0,-177144034800,0.0,0.0,0.0,-50080624120.0,0.0,172724776280,-102359787320,-211417841240,739414000000,950831841240,-108597901000,-144286892840.0,-252884793840,,,1620593138,16:45:38,20210509
49,2008-09-30,HMC,JPY,2008-09-30,2008-09-30,Q3,121990484710,156092737960,21729712680.0,0.0,-140489723510,0.0,-100865900660,0.0,3843457650.0,29410775980.0,153867814640,82899338350.0,0.0,-36747236350,820076430,-381582897550.0,-515953114100,0.0,0.0,0.0,-39648344920.0,-5714122300.0,261487520850,5548747550,-100251431130,950831841240,1051083272370,153867814640,0.0,236767152990,,,1620593138,16:45:38,20210509
50,2008-06-30,HMC,JPY,2008-06-30,2008-06-30,Q2,179800341530,140611726040,44604928200.0,0.0,-9451996690,0.0,-53738318260,0.0,34728122670.0,21452846420.0,330926086360,-396240445510.0,0.0,-10301614370,12425658570,-106202210.0,-521452851100,0.0,0.0,0.0,-39932030960.0,-3610875140.0,206775702870,-17310960230,-1062022100,1051083272370,1052145294470,330926086360,-396240445510.0,-65314359150,,,1620593138,16:45:38,20210509
51,2008-03-31,HMC,JPY,2008-03-31,2008-03-31,Q1,21758939020,140238419860,-20539697610.0,0.0,235044317290,0.0,55050235860,0.0,107549257820.0,180538506550.0,413794568150,438907104400.0,0.0,-27225505630,23732795470,-1047750362100.0,-434178106160,0.0,0.0,237101680.0,-48831920910.0,0.0,160918360820,-53645936510,81056686060,1047861217560,966804531500,413794568150,0.0,852701672550,,,1620593138,16:45:38,20210509
52,2007-12-31,HMC,JPY,2007-12-31,2007-12-31,Q4,201619486630,137033672970,47271218720.0,0.0,-267938973200,0.0,-108283227000,0.0,-9762606730.0,-77262489300.0,161926849930,-762093404760.0,0.0,-45474360100,67969642630,-12526460580.0,-352325236550,0.0,0.0,3367967860.0,-40203025550.0,-568851570.0,299126871660,-8640526760,102670791960,966804531500,864133739540,161926849930,-762093404760.0,-600166554830,,,1620593138,16:45:38,20210509
53,2007-09-30,HMC,JPY,2007-09-30,2007-09-30,Q3,208743383140,124720351160,3123208620.0,0.0,-50554329030,0.0,-14315476760,0.0,-16144252900.0,6518862640.0,306525869480,91181650020.0,0.0,-83715829030,98325203300,8603143750.0,-401516981020,0.0,0.0,-100897090.0,-36340301020.0,-4342576600.0,139383662850,-2228309050,42531444950,864133739540,821602294590,306525869480,0.0,397707519500,,,1620593138,16:45:38,20210509
54,2007-06-30,HMC,JPY,2007-06-30,2007-06-30,Q2,166143231210,114908550570,1354763190.0,0.0,-28326866700,0.0,-32760637140,0.0,-32883797430.0,15641356830.0,241394168400,-434263182540.0,0.0,-47293551360,23154134520,123160290.0,-493503282030,0.0,0.0,-34115400330.0,-36455445840.0,-3694808700.0,86581683870,41381857440,-124145572320,821602294590,945747866910,241394168400,-434263182540.0,-192869014140,,,1620593138,16:45:38,20210509
55,2007-03-31,HMC,JPY,2007-03-31,2007-03-31,Q1,176234876080,115788410520,-18994695930.0,0.0,122072652520,0.0,-10781999850,0.0,41811971020.0,9303744710.0,408225406860,-182962836420.0,0.0,-146849406600,176780788830,146873028690.0,-238989000810,0.0,0.0,-80133920.0,-38465034320.0,0.0,49301844290,8601023470,196503833030,945625888320,749122055290,408225406860,-182962836420.0,225262570440,,,1620593138,16:45:38,20210509
56,2006-12-31,HMC,JPY,2006-12-31,2006-12-31,Q4,145050070810,100253140170,4742427020.0,0.0,-228459991690,0.0,-31418269660,0.0,-16687054250.0,-7021884760.0,41746255980,-132882846680.0,0.0,-13258958730,27967618440,-6119451750.0,-122647110270,0.0,0.0,-3531137960.0,-54751223760.0,0.0,24066486330,13532397490,-42861324810,749122055290,791983380100,41746255980,-132882846680.0,-91136590700,,,1620593138,16:45:38,20210509
57,2006-09-30,HMC,JPY,2006-09-30,2006-09-30,Q3,127505911870,80205424170,-8884811290.0,0.0,51575417090,0.0,-24185367730,0.0,-12512488890.0,37090865450.0,285046708820,-170892258600.0,0.0,-3822587050,6001043810,-229895611700.0,-391165209960,0.0,0.0,-14430321960.0,-89638860.0,0.0,153215784760,8297211800,54008122900,791983380100,737975257200,285046708820,-170892258600.0,114154450220,,,1620593138,16:45:38,20210509
