,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SAKSOFT.NS,INR,2017-06-30,2017-06-30,Q2,44610000.0,3285000.0,0.0,0.0,-3967500.0,0.0,0.0,0.0,0.0,10772500.0,58372500.0,-58752500.0,,-55525000.0,62012500.0,32287500.0,0.0,0.0,665000.0,0.0,-8417500.0,0.0,0.0,0.0,5952500.0,56320000,50367500,58372500.0,-58752500.0,-380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
11,2017-03-31,SAKSOFT.NS,INR,2017-03-31,2017-03-31,Q1,44610000.0,3285000.0,0.0,0.0,-3967500.0,0.0,0.0,0.0,0.0,10772500.0,58372500.0,-58752500.0,,-55525000.0,62012500.0,32287500.0,0.0,0.0,665000.0,0.0,-8417500.0,0.0,0.0,0.0,5952500.0,56320000,50367500,58372500.0,-58752500.0,-380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
12,2017-01-31,SAKSOFT.NS,INR,2017-01-31,2017-01-31,Q1,44610000.0,3285000.0,0.0,0.0,-3967500.0,0.0,0.0,0.0,0.0,10772500.0,58372500.0,-58752500.0,,-55525000.0,62012500.0,32287500.0,0.0,0.0,665000.0,0.0,-8417500.0,0.0,0.0,0.0,5952500.0,56320000,50367500,58372500.0,-58752500.0,-380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
13,2016-06-30,SAKSOFT.NS,INR,2016-06-30,2016-06-30,Q2,46167500.0,2540000.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,38905000.0,63982500.0,-4012500.0,,-54180000.0,47417500.0,-5882500.0,0.0,0.0,505000.0,0.0,-8867500.0,0.0,0.0,0.0,12172500.0,50367500,38195000,63982500.0,-4012500.0,59970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
14,2016-03-31,SAKSOFT.NS,INR,2016-03-31,2016-03-31,Q1,46167500.0,2540000.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,38905000.0,63982500.0,-4012500.0,,-54180000.0,47417500.0,-5882500.0,0.0,0.0,505000.0,0.0,-8867500.0,0.0,0.0,0.0,12172500.0,50367500,38195000,63982500.0,-4012500.0,59970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
15,2016-01-31,SAKSOFT.NS,INR,2016-01-31,2016-01-31,Q1,46167500.0,2540000.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,38905000.0,63982500.0,-4012500.0,,-54180000.0,47417500.0,-5882500.0,0.0,0.0,505000.0,0.0,-8867500.0,0.0,0.0,0.0,12172500.0,50367500,38195000,63982500.0,-4012500.0,59970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
16,2015-09-30,SAKSOFT.NS,INR,2015-09-30,2015-09-30,Q3,60336000.0,3240000.0,0.0,0.0,-6570000.0,0.0,0.0,0.0,0.0,23840000.0,54650000.0,-49762500.0,,-34152500.0,37550000.0,15890000.0,0.0,0.0,1382500.0,0.0,-7065000.0,0.0,0.0,0.0,15207500.0,38195000,22987500,54650000.0,-49762500.0,4887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
17,2015-06-30,SAKSOFT.NS,INR,2015-06-30,2015-06-30,Q2,42433000.0,3240000.0,0.0,0.0,-6570000.0,0.0,0.0,0.0,0.0,23840000.0,54650000.0,-49762500.0,,-34152500.0,37550000.0,15890000.0,0.0,0.0,1382500.0,0.0,-7065000.0,0.0,0.0,0.0,15207500.0,38195000,22987500,54650000.0,-49762500.0,4887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
18,2015-03-31,SAKSOFT.NS,INR,2015-03-31,2015-03-31,Q1,49843000.0,3240000.0,0.0,0.0,-6570000.0,0.0,0.0,0.0,0.0,23840000.0,54650000.0,-49762500.0,,-34152500.0,37550000.0,15890000.0,0.0,0.0,1382500.0,0.0,-7065000.0,0.0,0.0,0.0,15207500.0,38195000,22987500,54650000.0,-49762500.0,4887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
19,2015-01-31,SAKSOFT.NS,INR,2015-01-31,2015-01-31,Q1,0.0,3240000.0,0.0,0.0,-6570000.0,0.0,0.0,0.0,0.0,23840000.0,54650000.0,-49762500.0,,-34152500.0,37550000.0,15890000.0,0.0,0.0,1382500.0,0.0,-7065000.0,0.0,0.0,0.0,15207500.0,38195000,22987500,54650000.0,-49762500.0,4887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
20,2014-09-30,SAKSOFT.NS,INR,2014-09-30,2014-09-30,Q3,37356000.0,4077500.0,0.0,0.0,12522500.0,0.0,0.0,0.0,0.0,57295000.0,65955000.0,-2037500.0,,-1985000.0,700000.0,-47785000.0,0.0,0.0,775000.0,0.0,-5937500.0,732500.0,0.0,0.0,-70000.0,22987500,23057500,65955000.0,-2037500.0,63917500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
21,2014-06-30,SAKSOFT.NS,INR,2014-06-30,2014-06-30,Q2,34003000.0,4077500.0,0.0,0.0,12522500.0,0.0,0.0,0.0,0.0,57295000.0,65955000.0,-2037500.0,,-1985000.0,700000.0,-47785000.0,0.0,0.0,775000.0,0.0,-5937500.0,732500.0,0.0,0.0,-70000.0,22987500,23057500,65955000.0,-2037500.0,63917500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
22,2014-03-31,SAKSOFT.NS,INR,2014-03-31,2014-03-31,Q1,35684000.0,4077500.0,0.0,0.0,12522500.0,0.0,0.0,0.0,0.0,57295000.0,65955000.0,-2037500.0,,-1985000.0,700000.0,-47785000.0,0.0,0.0,775000.0,0.0,-5937500.0,732500.0,0.0,0.0,-70000.0,22987500,23057500,65955000.0,-2037500.0,63917500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
23,2014-01-31,SAKSOFT.NS,INR,2014-01-31,2014-01-31,Q1,0.0,4077500.0,0.0,0.0,12522500.0,0.0,0.0,0.0,0.0,57295000.0,65955000.0,-2037500.0,,-1985000.0,700000.0,-47785000.0,0.0,0.0,775000.0,0.0,-5937500.0,732500.0,0.0,0.0,-70000.0,22987500,23057500,65955000.0,-2037500.0,63917500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
24,2013-09-30,SAKSOFT.NS,INR,2013-09-30,2013-09-30,Q3,44655000.0,3542500.0,0.0,0.0,-23007500.0,0.0,0.0,0.0,0.0,10585000.0,17210000.0,-17645000.0,,-1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2952500.0,0.0,0.0,-237500.0,-9505000.0,22817500,32322500,17210000.0,-17645000.0,-435000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
25,2013-06-30,SAKSOFT.NS,INR,2013-06-30,2013-06-30,Q2,33187000.0,3542500.0,0.0,0.0,-23007500.0,0.0,0.0,0.0,0.0,10585000.0,17210000.0,-17645000.0,,-1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2952500.0,0.0,0.0,-237500.0,-9505000.0,22817500,32322500,17210000.0,-17645000.0,-435000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
26,2013-03-31,SAKSOFT.NS,INR,2013-03-31,2013-03-31,Q1,33019000.0,3542500.0,0.0,0.0,-23007500.0,0.0,0.0,0.0,0.0,10585000.0,17210000.0,-17645000.0,,-1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2952500.0,0.0,0.0,-237500.0,-9505000.0,22817500,32322500,17210000.0,-17645000.0,-435000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
27,2013-01-31,SAKSOFT.NS,INR,2013-01-31,2013-01-31,Q1,0.0,3542500.0,0.0,0.0,-23007500.0,0.0,0.0,0.0,0.0,10585000.0,17210000.0,-17645000.0,,-1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2952500.0,0.0,0.0,-237500.0,-9505000.0,22817500,32322500,17210000.0,-17645000.0,-435000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
28,2012-09-30,SAKSOFT.NS,INR,2012-09-30,2012-09-30,Q3,22510000.0,4207500.0,0.0,0.0,4060000.0,0.0,0.0,0.0,0.0,8445000.0,29140000.0,-1895000.0,,-155000.0,0.0,0.0,0.0,0.0,277500.0,0.0,-2945000.0,0.0,0.0,-2605000.0,10862500.0,32322500,21460000,29140000.0,-1895000.0,27245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
29,2012-06-30,SAKSOFT.NS,INR,2012-06-30,2012-06-30,Q2,22510000.0,4207500.0,0.0,0.0,4060000.0,0.0,0.0,0.0,0.0,8445000.0,29140000.0,-1895000.0,,-155000.0,0.0,0.0,0.0,0.0,277500.0,0.0,-2945000.0,0.0,0.0,-2605000.0,10862500.0,32322500,21460000,29140000.0,-1895000.0,27245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
30,2012-03-31,SAKSOFT.NS,INR,2012-03-31,2012-03-31,Q1,22510000.0,4207500.0,0.0,0.0,4060000.0,0.0,0.0,0.0,0.0,8445000.0,29140000.0,-1895000.0,,-155000.0,0.0,0.0,0.0,0.0,277500.0,0.0,-2945000.0,0.0,0.0,-2605000.0,10862500.0,32322500,21460000,29140000.0,-1895000.0,27245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
31,2012-01-31,SAKSOFT.NS,INR,2012-01-31,2012-01-31,Q1,22510000.0,4207500.0,0.0,0.0,4060000.0,0.0,0.0,0.0,0.0,8445000.0,29140000.0,-1895000.0,,-155000.0,0.0,0.0,0.0,0.0,277500.0,0.0,-2945000.0,0.0,0.0,-2605000.0,10862500.0,32322500,21460000,29140000.0,-1895000.0,27245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
32,2011-09-30,SAKSOFT.NS,INR,2011-09-30,2011-09-30,Q3,14658750.0,4586500.0,0.0,0.0,-3772500.0,0.0,0.0,0.0,0.0,8960000.0,18088500.0,-2322750.0,,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965750.0,0.0,0.0,-2992250.0,8221750.0,21460250,13238500,18088500.0,-2322750.0,15765750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
33,2011-06-30,SAKSOFT.NS,INR,2011-06-30,2011-06-30,Q2,14658750.0,4586500.0,0.0,0.0,-3772500.0,0.0,0.0,0.0,0.0,8960000.0,18088500.0,-2322750.0,,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965750.0,0.0,0.0,-2992250.0,8221750.0,21460250,13238500,18088500.0,-2322750.0,15765750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
34,2011-03-31,SAKSOFT.NS,INR,2011-03-31,2011-03-31,Q1,14658750.0,4586500.0,0.0,0.0,-3772500.0,0.0,0.0,0.0,0.0,8960000.0,18088500.0,-2322750.0,,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965750.0,0.0,0.0,-2992250.0,8221750.0,21460250,13238500,18088500.0,-2322750.0,15765750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
35,2011-01-31,SAKSOFT.NS,INR,2011-01-31,2011-01-31,Q1,14658750.0,4586500.0,0.0,0.0,-3772500.0,0.0,0.0,0.0,0.0,8960000.0,18088500.0,-2322750.0,,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965750.0,0.0,0.0,-2992250.0,8221750.0,21460250,13238500,18088500.0,-2322750.0,15765750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
36,2010-09-30,SAKSOFT.NS,INR,2010-09-30,2010-09-30,Q3,24031500.0,4794000.0,0.0,0.0,-6840750.0,0.0,0.0,0.0,0.0,9495000.0,28113250.0,-7253500.0,,1409500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965750.0,0.0,0.0,593500.0,-8740500.0,13238500,21979000,28113250.0,-7253500.0,20859750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
37,2010-06-30,SAKSOFT.NS,INR,2010-06-30,2010-06-30,Q2,24031500.0,4794000.0,0.0,0.0,-6840750.0,0.0,0.0,0.0,0.0,9495000.0,28113250.0,-7253500.0,,1409500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965750.0,0.0,0.0,593500.0,-8740500.0,13238500,21979000,28113250.0,-7253500.0,20859750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
38,2010-03-31,SAKSOFT.NS,INR,2010-03-31,2010-03-31,Q1,24031500.0,4794000.0,0.0,0.0,-6840750.0,0.0,0.0,0.0,0.0,9495000.0,28113250.0,-7253500.0,,1409500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965750.0,0.0,0.0,593500.0,-8740500.0,13238500,21979000,28113250.0,-7253500.0,20859750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
39,2010-01-31,SAKSOFT.NS,INR,2010-01-31,2010-01-31,Q1,24031500.0,4794000.0,0.0,0.0,-6840750.0,0.0,0.0,0.0,0.0,9495000.0,28113250.0,-7253500.0,,1409500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965750.0,0.0,0.0,593500.0,-8740500.0,13238500,21979000,28113250.0,-7253500.0,20859750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
40,2009-09-30,SAKSOFT.NS,INR,2009-09-30,2009-09-30,Q3,25897750.0,4937000.0,0.0,0.0,13630750.0,0.0,0.0,0.0,0.0,8307000.0,51070750.0,-2537750.0,,-2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466500.0,0.0,0.0,166750.0,8844500.0,21979000,13134500,51070750.0,-2537750.0,48533000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
41,2009-06-30,SAKSOFT.NS,INR,2009-06-30,2009-06-30,Q2,25897750.0,4937000.0,0.0,0.0,13630750.0,0.0,0.0,0.0,0.0,8307000.0,51070750.0,-2537750.0,,-2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466500.0,0.0,0.0,166750.0,8844500.0,21979000,13134500,51070750.0,-2537750.0,48533000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
42,2009-03-31,SAKSOFT.NS,INR,2009-03-31,2009-03-31,Q1,25897750.0,4937000.0,0.0,0.0,13630750.0,0.0,0.0,0.0,0.0,8307000.0,51070750.0,-2537750.0,,-2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466500.0,0.0,0.0,166750.0,8844500.0,21979000,13134500,51070750.0,-2537750.0,48533000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
43,2009-01-31,SAKSOFT.NS,INR,2009-01-31,2009-01-31,Q1,25897750.0,4937000.0,0.0,0.0,13630750.0,0.0,0.0,0.0,0.0,8307000.0,51070750.0,-2537750.0,,-2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466500.0,0.0,0.0,166750.0,8844500.0,21979000,13134500,51070750.0,-2537750.0,48533000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
44,2008-09-30,SAKSOFT.NS,INR,2008-09-30,2008-09-30,Q3,6473750.0,5084250.0,0.0,0.0,-17199000.0,0.0,0.0,0.0,0.0,6922750.0,-2298500.0,-5057500.0,,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6657500.0,0.0,0.0,50250.0,-451500.0,13134500,13586000,-2298500.0,-5057500.0,-7356000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
45,2008-06-30,SAKSOFT.NS,INR,2008-06-30,2008-06-30,Q2,6473750.0,5084250.0,0.0,0.0,-17199000.0,0.0,0.0,0.0,0.0,6922750.0,-2298500.0,-5057500.0,,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6657500.0,0.0,0.0,50250.0,-451500.0,13134500,13586000,-2298500.0,-5057500.0,-7356000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
46,2008-03-31,SAKSOFT.NS,INR,2008-03-31,2008-03-31,Q1,6473750.0,5084250.0,0.0,0.0,-17199000.0,0.0,0.0,0.0,0.0,6922750.0,-2298500.0,-5057500.0,,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6657500.0,0.0,0.0,50250.0,-451500.0,13134500,13586000,-2298500.0,-5057500.0,-7356000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
47,2008-01-31,SAKSOFT.NS,INR,2008-01-31,2008-01-31,Q1,6473750.0,5084250.0,0.0,0.0,-17199000.0,0.0,0.0,0.0,0.0,6922750.0,-2298500.0,-5057500.0,,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6657500.0,0.0,0.0,50250.0,-451500.0,13134500,13586000,-2298500.0,-5057500.0,-7356000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
48,2007-09-30,SAKSOFT.NS,INR,2007-09-30,2007-09-30,Q3,22575354.75,3224239.25,0.0,0.0,-6468862.5,0.0,0.0,0.0,0.0,3784140.25,19705389.0,-8358467.75,,11739346.5,0.0,1.25,0.0,0.0,0.0,0.0,-4275937.5,0.0,0.0,197048.5,-27705045.0,13586092,41291137,19705389.0,-8358467.75,11346921.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
49,2007-06-30,SAKSOFT.NS,INR,2007-06-30,2007-06-30,Q2,22575354.75,3224239.25,0.0,0.0,-6468862.5,0.0,0.0,0.0,0.0,3784140.25,19705389.0,-8358467.75,,11739346.5,0.0,1.25,0.0,0.0,0.0,0.0,-4275937.5,0.0,0.0,197048.5,-27705045.0,13586092,41291137,19705389.0,-8358467.75,11346921.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
