,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,A7A.DE,EUR,2014-03-31,2014-03-31,Q1,411000.0,20250.0,0.0,0.0,-170750.0,0.0,0.0,0.0,0.0,3750.0,-15250.0,0.0,,-1173500.0,1437250.0,-250.0,0.0,-350500.0,0.0,0.0,0.0,0.0,0.0,0.0,287500.0,822750.0,535250.0,-15250.0,0.0,-15250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
19,2014-01-31,A7A.DE,EUR,2014-01-31,2014-01-31,Q1,411000.0,20250.0,0.0,0.0,-170750.0,0.0,0.0,0.0,0.0,3750.0,-15250.0,0.0,,-1173500.0,1437250.0,-250.0,0.0,-350500.0,0.0,0.0,0.0,0.0,0.0,0.0,287500.0,822750.0,535250.0,-15250.0,0.0,-15250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
20,2012-09-30,A7A.DE,EUR,2012-09-30,2012-09-30,Q3,-2244750.0,81000.0,0.0,0.0,392250.0,0.0,0.0,0.0,0.0,-352250.0,116000.0,-41000.0,,-719000.0,489000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159250.0,1774000.0,1902250.0,116000.0,-41000.0,75000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
21,2012-06-30,A7A.DE,EUR,2012-06-30,2012-06-30,Q2,-2244750.0,81000.0,0.0,0.0,392250.0,0.0,0.0,0.0,0.0,-352250.0,116000.0,-41000.0,,-719000.0,489000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159250.0,1774000.0,1902250.0,116000.0,-41000.0,75000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
22,2012-03-31,A7A.DE,EUR,2012-03-31,2012-03-31,Q1,-2244750.0,81000.0,0.0,0.0,392250.0,0.0,0.0,0.0,0.0,-352250.0,116000.0,-41000.0,,-719000.0,489000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159250.0,1774000.0,1902250.0,116000.0,-41000.0,75000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
23,2012-01-31,A7A.DE,EUR,2012-01-31,2012-01-31,Q1,-2244750.0,81000.0,0.0,0.0,392250.0,0.0,0.0,0.0,0.0,-352250.0,116000.0,-41000.0,,-719000.0,489000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159250.0,1774000.0,1902250.0,116000.0,-41000.0,75000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
24,2011-09-30,A7A.DE,EUR,2011-09-30,2011-09-30,Q3,-6204250.0,84500.0,0.0,0.0,1154500.0,0.0,0.0,0.0,0.0,-2253500.0,0.0,-74500.0,,-2063750.0,0.0,532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993500.0,1902250.0,2895750.0,0.0,-74500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
25,2011-06-30,A7A.DE,EUR,2011-06-30,2011-06-30,Q2,-6204250.0,84500.0,0.0,0.0,1154500.0,0.0,0.0,0.0,0.0,-2253500.0,0.0,-74500.0,,-2063750.0,0.0,532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993500.0,1902250.0,2895750.0,0.0,-74500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
26,2011-03-31,A7A.DE,EUR,2011-03-31,2011-03-31,Q1,-6204250.0,84500.0,0.0,0.0,1154500.0,0.0,0.0,0.0,0.0,-2253500.0,0.0,-74500.0,,-2063750.0,0.0,532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993500.0,1902250.0,2895750.0,0.0,-74500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
27,2011-01-31,A7A.DE,EUR,2011-01-31,2011-01-31,Q1,-6204250.0,84500.0,0.0,0.0,1154500.0,0.0,0.0,0.0,0.0,-2253500.0,0.0,-74500.0,,-2063750.0,0.0,532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993500.0,1902250.0,2895750.0,0.0,-74500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
28,2010-09-30,A7A.DE,EUR,2010-09-30,2010-09-30,Q3,296750.0,72250.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,-688000.0,0.0,-81000.0,,-1141750.0,717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937500.0,2895750.0,3833250.0,0.0,-81000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
29,2010-06-30,A7A.DE,EUR,2010-06-30,2010-06-30,Q2,296750.0,72250.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,-688000.0,0.0,-81000.0,,-1141750.0,717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937500.0,2895750.0,3833250.0,0.0,-81000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
30,2010-03-31,A7A.DE,EUR,2010-03-31,2010-03-31,Q1,296750.0,72250.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,-688000.0,0.0,-81000.0,,-1141750.0,717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937500.0,2895750.0,3833250.0,0.0,-81000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
31,2010-01-31,A7A.DE,EUR,2010-01-31,2010-01-31,Q1,296750.0,72250.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,-688000.0,0.0,-81000.0,,-1141750.0,717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937500.0,2895750.0,3833250.0,0.0,-81000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
32,2009-09-30,A7A.DE,EUR,2009-09-30,2009-09-30,Q3,348750.0,76250.0,0.0,-1326000.0,-1412500.0,0.0,0.0,0.0,0.0,-263750.0,0.0,-87500.0,,-655750.0,122500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886000.0,3833250.0,5719250.0,0.0,-87500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
33,2009-06-30,A7A.DE,EUR,2009-06-30,2009-06-30,Q2,348750.0,76250.0,0.0,-1326000.0,-1412500.0,0.0,0.0,0.0,0.0,-263750.0,0.0,-87500.0,,-655750.0,122500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886000.0,3833250.0,5719250.0,0.0,-87500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
34,2009-03-31,A7A.DE,EUR,2009-03-31,2009-03-31,Q1,348750.0,76250.0,0.0,-1326000.0,-1412500.0,0.0,0.0,0.0,0.0,-263750.0,0.0,-87500.0,,-655750.0,122500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886000.0,3833250.0,5719250.0,0.0,-87500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
35,2009-01-31,A7A.DE,EUR,2009-01-31,2009-01-31,Q1,348750.0,76250.0,0.0,-1326000.0,-1412500.0,0.0,0.0,0.0,0.0,-263750.0,0.0,-87500.0,,-655750.0,122500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886000.0,3833250.0,5719250.0,0.0,-87500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
36,2008-09-30,A7A.DE,EUR,2008-09-30,2008-09-30,Q3,-572750.0,79750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,-184000.0,,-649500.0,1782750.0,-417750.0,0.0,0.0,66250.0,0.0,0.0,537750.0,0.0,0.0,-465000.0,5719250.0,6184250.0,0.0,-184000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
37,2008-06-30,A7A.DE,EUR,2008-06-30,2008-06-30,Q2,-572750.0,79750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,-184000.0,,-649500.0,1782750.0,-417750.0,0.0,0.0,66250.0,0.0,0.0,537750.0,0.0,0.0,-465000.0,5719250.0,6184250.0,0.0,-184000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
38,2008-03-31,A7A.DE,EUR,2008-03-31,2008-03-31,Q1,-572750.0,79750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,-184000.0,,-649500.0,1782750.0,-417750.0,0.0,0.0,66250.0,0.0,0.0,537750.0,0.0,0.0,-465000.0,5719250.0,6184250.0,0.0,-184000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
39,2008-01-31,A7A.DE,EUR,2008-01-31,2008-01-31,Q1,-572750.0,79750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231250.0,0.0,-184000.0,,-649500.0,1782750.0,-417750.0,0.0,0.0,66250.0,0.0,0.0,537750.0,0.0,0.0,-465000.0,5719250.0,6184250.0,0.0,-184000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
40,2007-09-30,A7A.DE,EUR,2007-09-30,2007-09-30,Q3,2407750.0,65250.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,2638000.0,0.0,-81500.0,,-4875250.0,1653000.0,-1238500.0,0.0,0.0,0.0,-229000.0,0.0,7581000.0,0.0,0.0,4149500.0,6184250.0,2034750.0,0.0,-81500.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
