,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,PM.SW,EUR,2009-09-30,2009-09-30,Q3,3465750.0,4468250.0,0.0,0.0,3409750.0,0.0,3409500.0,0.0,0.0,-428750.0,11679500.0,-3023750.0,,-1069250.0,302750.0,0.0,0.0,-3808250.0,12500.0,0.0,-1616000.0,-1122000.0,0.0,0.0,859500.0,10648250.0,9788750.0,11679500.0,-3023750.0,8655750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
37,2009-06-30,PM.SW,EUR,2009-06-30,2009-06-30,Q2,3465750.0,4468250.0,0.0,0.0,3409750.0,0.0,3409500.0,0.0,0.0,-428750.0,11679500.0,-3023750.0,,-1069250.0,302750.0,0.0,0.0,-3808250.0,12500.0,0.0,-1616000.0,-1122000.0,0.0,0.0,859500.0,10648250.0,9788750.0,11679500.0,-3023750.0,8655750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
38,2009-03-31,PM.SW,EUR,2009-03-31,2009-03-31,Q1,3465750.0,4468250.0,0.0,0.0,3409750.0,0.0,3409500.0,0.0,0.0,-428750.0,11679500.0,-3023750.0,,-1069250.0,302750.0,0.0,0.0,-3808250.0,12500.0,0.0,-1616000.0,-1122000.0,0.0,0.0,859500.0,10648250.0,9788750.0,11679500.0,-3023750.0,8655750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
39,2009-01-31,PM.SW,EUR,2009-01-31,2009-01-31,Q1,3465750.0,4468250.0,0.0,0.0,3409750.0,0.0,3409500.0,0.0,0.0,-428750.0,11679500.0,-3023750.0,,-1069250.0,302750.0,0.0,0.0,-3808250.0,12500.0,0.0,-1616000.0,-1122000.0,0.0,0.0,859500.0,10648250.0,9788750.0,11679500.0,-3023750.0,8655750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
40,2008-09-30,PM.SW,EUR,2008-09-30,2008-09-30,Q3,9805750.0,4129750.0,0.0,0.0,-58750.0,0.0,-1197750.0,0.0,0.0,308250.0,11910500.0,-4525000.0,,-8250.0,329500.0,0.0,0.0,-3465000.0,0.0,0.0,-1431750.0,0.0,0.0,0.0,-806500.0,9788750.0,10595250.0,11910500.0,-4525000.0,7385500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
41,2008-06-30,PM.SW,EUR,2008-06-30,2008-06-30,Q2,9805750.0,4129750.0,0.0,0.0,-58750.0,0.0,-1197750.0,0.0,0.0,308250.0,11910500.0,-4525000.0,,-8250.0,329500.0,0.0,0.0,-3465000.0,0.0,0.0,-1431750.0,0.0,0.0,0.0,-806500.0,9788750.0,10595250.0,11910500.0,-4525000.0,7385500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
42,2008-03-31,PM.SW,EUR,2008-03-31,2008-03-31,Q1,9805750.0,4129750.0,0.0,0.0,-58750.0,0.0,-1197750.0,0.0,0.0,308250.0,11910500.0,-4525000.0,,-8250.0,329500.0,0.0,0.0,-3465000.0,0.0,0.0,-1431750.0,0.0,0.0,0.0,-806500.0,9788750.0,10595250.0,11910500.0,-4525000.0,7385500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
43,2008-01-31,PM.SW,EUR,2008-01-31,2008-01-31,Q1,9805750.0,4129750.0,0.0,0.0,-58750.0,0.0,-1197750.0,0.0,0.0,308250.0,11910500.0,-4525000.0,,-8250.0,329500.0,0.0,0.0,-3465000.0,0.0,0.0,-1431750.0,0.0,0.0,0.0,-806500.0,9788750.0,10595250.0,11910500.0,-4525000.0,7385500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
44,2007-09-30,PM.SW,EUR,2007-09-30,2007-09-30,Q3,9259500.0,4080500.0,0.0,0.0,-2370250.0,0.0,-2356750.0,0.0,0.0,771750.0,9701750.0,-440000.0,,-2000.0,1610750.0,7500.0,0.0,-4372250.0,4500.0,-2381000.0,-978750.0,0.0,0.0,0.0,4426000.0,10595250.0,6169250.0,9701750.0,-440000.0,5615250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
45,2007-06-30,PM.SW,EUR,2007-06-30,2007-06-30,Q2,9259500.0,4080500.0,0.0,0.0,-2370250.0,0.0,-2356750.0,0.0,0.0,771750.0,9701750.0,-440000.0,,-2000.0,1610750.0,7500.0,0.0,-4372250.0,4500.0,-2381000.0,-978750.0,0.0,0.0,0.0,4426000.0,10595250.0,6169250.0,9701750.0,-440000.0,5615250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
46,2007-03-31,PM.SW,EUR,2007-03-31,2007-03-31,Q1,9259500.0,4080500.0,0.0,0.0,-2370250.0,0.0,-2356750.0,0.0,0.0,771750.0,9701750.0,-440000.0,,-2000.0,1610750.0,7500.0,0.0,-4372250.0,4500.0,-2381000.0,-978750.0,0.0,0.0,0.0,4426000.0,10595250.0,6169250.0,9701750.0,-440000.0,5615250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
47,2007-01-31,PM.SW,EUR,2007-01-31,2007-01-31,Q1,9259500.0,4080500.0,0.0,0.0,-2370250.0,0.0,-2356750.0,0.0,0.0,771750.0,9701750.0,-440000.0,,-2000.0,1610750.0,7500.0,0.0,-4372250.0,4500.0,-2381000.0,-978750.0,0.0,0.0,0.0,4426000.0,10595250.0,6169250.0,9701750.0,-440000.0,5615250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
