,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,ADV.DE,EUR,2011-06-30,2011-06-30,Q2,1016000.0,6229000.0,0.0,0.0,11128000.0,0.0,3950000.0,0.0,0.0,1061000.0,18144000.0,-6821000.0,0.0,0.0,0.0,116000.0,-6688000.0,-421000.0,0.0,0.0,0.0,-62000.0,-899000.0,106000.0,10663000.0,55375000,44712000,18144000.0,-6821000.0,11323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
40,2011-03-31,ADV.DE,EUR,2011-03-31,2011-03-31,Q1,-2258000.0,6016000.0,0.0,0.0,-4025000.0,0.0,3503000.0,0.0,0.0,0.0,-1078000.0,-7752000.0,0.0,0.0,0.0,350000.0,-7287000.0,-846000.0,0.0,0.0,0.0,0.0,-1271000.0,263000.0,-9373000.0,44712000,54085000,-1078000.0,-7752000.0,-8830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
41,2010-12-31,ADV.DE,EUR,2010-12-31,2010-12-31,Q4,3486000.0,5349000.0,0.0,0.0,-3273000.0,0.0,-5905000.0,0.0,0.0,-1297000.0,-1424000.0,-7451000.0,0.0,0.0,0.0,-16076000.0,-7194000.0,-10564000.0,330000.0,0.0,0.0,0.0,-10917000.0,7413000.0,-12122000.0,54085000,66207000,-1424000.0,-7451000.0,-8875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
42,2010-09-30,ADV.DE,EUR,2010-09-30,2010-09-30,Q3,3386000.0,5411000.0,0.0,0.0,-2601000.0,0.0,1389000.0,0.0,0.0,1297000.0,9746000.0,-5458000.0,0.0,0.0,0.0,0.0,-5445000.0,-716000.0,2537000.0,0.0,0.0,0.0,15543000.0,-4923000.0,14921000.0,66207000,51286000,9746000.0,-5458000.0,4288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
43,2010-06-30,ADV.DE,EUR,2010-06-30,2010-06-30,Q2,1401000.0,5182000.0,0.0,0.0,421000.0,0.0,-5051000.0,0.0,0.0,0.0,8973000.0,-6309000.0,0.0,0.0,0.0,0.0,-6279000.0,-556000.0,0.0,0.0,0.0,1057000.0,-144000.0,52000.0,2602000.0,51286000,48684000,8973000.0,-6309000.0,2664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
44,2010-03-31,ADV.DE,EUR,2010-03-31,2010-03-31,Q1,2717000.0,4745000.0,0.0,0.0,-3938000.0,0.0,-4621000.0,0.0,0.0,0.0,3805000.0,-5076000.0,0.0,0.0,0.0,0.0,-5061000.0,-927000.0,0.0,0.0,0.0,0.0,-1198000.0,256000.0,-2198000.0,48684000,50882000,3805000.0,-5076000.0,-1271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
45,2009-12-31,ADV.DE,EUR,2009-12-31,2009-12-31,Q4,2626000.0,4852000.0,0.0,0.0,650000.0,0.0,-671000.0,0.0,0.0,-950000.0,6854000.0,-4557000.0,0.0,0.0,0.0,-38000.0,-4568000.0,-569000.0,0.0,0.0,0.0,0.0,-900000.0,1450000.0,2836000.0,50882000,48046000,6854000.0,-4557000.0,2297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
46,2009-09-30,ADV.DE,EUR,2009-09-30,2009-09-30,Q3,-244000.0,4692000.0,0.0,0.0,3238000.0,0.0,52000.0,0.0,0.0,950000.0,6195000.0,-5395000.0,0.0,0.0,0.0,0.0,-5364000.0,-3940000.0,0.0,0.0,0.0,0.0,-4451000.0,1221000.0,-2399000.0,48046000,50445000,6195000.0,-5395000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
47,2009-06-30,ADV.DE,EUR,2009-06-30,2009-06-30,Q2,10000.0,4216000.0,0.0,0.0,4434000.0,0.0,2702000.0,0.0,0.0,0.0,10313000.0,-5079000.0,0.0,0.0,0.0,-5000.0,-5013000.0,-595000.0,0.0,0.0,0.0,303000.0,-1055000.0,-1623000.0,2622000.0,50445000,47823000,10313000.0,-5079000.0,5234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
48,2009-03-31,ADV.DE,EUR,2009-03-31,2009-03-31,Q1,-783000.0,4282000.0,0.0,0.0,1503000.0,0.0,-522000.0,0.0,0.0,0.0,5743000.0,-4906000.0,0.0,0.0,0.0,706000.0,-4061000.0,-435000.0,0.0,0.0,0.0,0.0,-760000.0,341000.0,1263000.0,47823000,46560000,5743000.0,-4906000.0,837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
