,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,PCP,USD,2013-08-08 00:00:00,2013-08-08 14:03:08,Q1,438000000,70000000,-9000000.0,16000000.0,-12600000.0,47000000.0,-123000000.0,68000000.0,3356000000,0.0,514000000.0,-82000000.0,-2000000.0,-63000000.0,0.0,114000000.0,-33000000.0,0.0,16000000.0,-63000000.0,-4000000.0,-417000000.0,-468000000.0,2000000.0,13000000.0,293000000,280000000,514000000.0,-82000000.0,432000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995813000026/0000079958-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000026/pcp2013063010-q.htm,1620596391,17:39:51,20210509
11,2013-03-31,PCP,USD,2013-05-30 00:00:00,2013-05-30 15:42:27,Q4,416700000,68800000,-65500000.0,14000000.0,-264400000.0,-105000000.0,-33400000.0,31300000.0,3368600000,0.0,487700000.0,-118100000.0,-527500000.0,-92500000.0,0.0,116200000.0,-621900000.0,-9200000.0,52400000.0,390800000.0,-4300000.0,-478400000.0,-48700000.0,-20200000.0,-203100000.0,280200000,483300000,487700000.0,-118100000.0,369600000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995813000018/0000079958-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000018/pcp2013053010k.htm,1620596391,17:39:51,20210509
12,2012-12-30,PCP,USD,2013-02-08 00:00:00,2013-02-08 14:09:45,Q3,338000000,52600000,-28300000.0,13000000.0,1114700000.0,-2000000.0,-22300000.0,-6100000.0,3633000000,0.0,392300000.0,-78300000.0,-3107500000.0,0.0,0.0,-9700000.0,-3195500000.0,323000000.0,64900000.0,-289900000.0,-4400000.0,2996300000.0,3089900000.0,3200000.0,289900000.0,483300000,193400000,392300000.0,-78300000.0,314000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995813000006/0000079958-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000006/pcp2012123010-q.htm,1620596391,17:39:51,20210509
13,2012-09-30,PCP,USD,2012-11-09 00:00:00,2012-11-09 16:15:27,Q2,333500000,47900000,-24000000.0,12600000.0,265700000.0,46000000.0,-52500000.0,36700000.0,2518300000,0.0,178400000.0,-64200000.0,-582200000.0,0.0,0.0,38000000.0,-608400000.0,-416900000.0,5300000.0,-300000.0,-4400000.0,836200000.0,419900000.0,10400000.0,300000.0,193400000,193100000,178400000.0,-64200000.0,114200000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995812000033/0000079958-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995812000033/pcp2012093010-q.htm,1620596391,17:39:51,20210509
14,2012-07-01,PCP,USD,2012-08-08 00:00:00,2012-08-08 17:14:10,Q1,342100000,45600000,-16400000.0,12600000.0,-462300000.0,8000000.0,-109700000.0,4000000.0,2252600000,0.0,400100000.0,-60000000.0,-848000000.0,0.0,0.0,-11800000.0,-919800000.0,-28000000.0,6600000.0,-193100000.0,-4400000.0,250200000.0,31300000.0,-17200000.0,-505600000.0,193100000,698700000,400100000.0,-60000000.0,340100000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995812000026/0000079958-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995812000026/pcp2012070110-q.htm,1620596391,17:39:51,20210509
15,2012-04-01,PCP,USD,2012-05-31,2012-05-31 13:18:25,Q4,337800000,42800000,-31400000.0,12800000.0,353900000.0,-60000000.0,4900000.0,1400000.0,2714900000,0.0,380500000.0,-88700000.0,-15200000.0,0.0,0.0,20900000.0,-83000000.0,200000.0,47200000.0,-361400000.0,-4300000.0,365100000.0,46800000.0,17100000.0,361400000.0,698700000,337300000,380500000.0,-88700000.0,291800000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995812000015/0000079958-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995812000015/pcp2012053110k.htm,1620596391,17:39:51,20210509
16,2012-01-01,PCP,USD,2012-02-10 00:00:00,2012-02-10 14:15:50,Q3,308500000,42800000,-15600000.0,12300000.0,229900000.0,8000000.0,-45500000.0,20900000.0,2361000000,0.0,304400000.0,-37000000.0,-140400000.0,0.0,0.0,-700000.0,-178100000.0,35000000.0,47300000.0,-142200000.0,-4300000.0,84800000.0,20600000.0,-4700000.0,142200000.0,337300000,195100000,304400000.0,-37000000.0,267400000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995812000007/0000079958-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995812000007/pcp2012010110-q.htm,1620596391,17:39:51,20210509
17,2011-10-02,PCP,USD,2011-11-10 00:00:00,2011-11-10 13:17:43,Q2,295500000,42900000,-9100000.0,11400000.0,-854500000.0,-41000000.0,-33100000.0,-39600000.0,2131100000,0.0,165200000.0,-37500000.0,-1255900000.0,0.0,0.0,8800000.0,-1284600000.0,-15800000.0,10200000.0,1120700000.0,-4300000.0,-1085700000.0,25100000.0,-26400000.0,-1120700000.0,195100000,1315800000,165200000.0,-37500000.0,127700000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995811000048/0000079958-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995811000048/pcp2011100210-q.htm,1620596391,17:39:51,20210509
18,2011-07-03,PCP,USD,2011-08-12 00:00:00,2011-08-12 13:15:37,Q1,286500000,41300000,-14700000.0,11900000.0,277000000.0,-52000000.0,-150100000.0,48300000.0,2985600000,0.0,188200000.0,-28900000.0,-12400000.0,0.0,0.0,-2600000.0,-43900000.0,9200000.0,17400000.0,-1315800000.0,-4400000.0,1304500000.0,10900000.0,1600000.0,156800000.0,1315800000,1159000000,188200000.0,-28900000.0,159300000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995811000039/0000079958-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995811000039/pcp2011070310-q.htm,1620596391,17:39:51,20210509
19,2011-04-03,PCP,USD,2011-06-02 00:00:00,2011-06-02 14:20:32,Q4,272300000,41200000,-30300000.0,11500000.0,319900000.0,-206000000.0,63300000.0,58600000.0,2708600000,0.0,306000000.0,-36700000.0,0.0,0.0,0.0,200000.0,-36500000.0,200000.0,47200000.0,-336200000.0,-4300000.0,342700000.0,49600000.0,17100000.0,336200000.0,1159000000,822800000,306000000.0,-36700000.0,269300000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995811000023/0000079958-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995811000023/pcp2011060210k.htm,1620596391,17:39:51,20210509
20,2011-01-02,PCP,USD,2011-02-11,2011-02-11 12:33:05,Q3,257600000,41500000,-19200000.0,12600000.0,330900000.0,110000000.0,-10200000.0,7800000.0,2388700000,0.0,405700000.0,-31700000.0,-25000000.0,0.0,0.0,7900000.0,-48800000.0,100000.0,48200000.0,-412200000.0,-4200000.0,424800000.0,56700000.0,-1400000.0,412200000.0,822800000,410600000,405700000.0,-31700000.0,374000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995811000010/0000079958-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995811000010/pcp2011010210q.htm,1620596391,17:39:51,20210509
21,2010-09-26,PCP,USD,2010-11-05 00:00:00,2010-11-05 15:33:59,Q2,251700000,40700000,-17000000.0,34700000.0,253200000.0,-41000000.0,-2600000.0,5500000.0,2057800000,0.0,140300000.0,-28500000.0,-12200000.0,0.0,0.0,20200000.0,-20500000.0,14400000.0,4800000.0,-124200000.0,-4200000.0,96700000.0,-12500000.0,16900000.0,124200000.0,410600000,286400000,140300000.0,-28500000.0,111800000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312510249983/0001193125-10-249983-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510249983/d10q.htm,1620596391,17:39:51,20210509
22,2010-06-27,PCP,USD,2010-08-06 00:00:00,2010-08-06 13:26:20,Q1,235400000,40400000,-11200000.0,-11500000.0,176300000.0,14000000.0,-58100000.0,-40200000.0,1804600000,0.0,186000000.0,-23500000.0,0.0,0.0,0.0,-3600000.0,-27100000.0,0.0,16100000.0,-286400000.0,-4400000.0,294500000.0,19800000.0,-4700000.0,174000000.0,286400000,112400000,186000000.0,-23500000.0,162500000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312510180983/0001193125-10-180983-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510180983/d10q.htm,1620596391,17:39:51,20210509
23,2010-03-28,PCP,USD,2010-05-27 00:00:00,2010-05-27 14:50:32,Q4,909723000,149107000,-150251000.0,39530000.0,-27700000.0,35340000.0,-129285000.0,-111016000.0,1628300000,0.0,895346000.0,-166219000.0,-864200000.0,0.0,0.0,-342100000.0,-1372519000.0,55408000.0,89000000.0,-105565000.0,-16900000.0,28022000.0,49965000.0,-15695000.0,-448935000.0,112400000,561335000,895346000.0,-166219000.0,729127000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312510130580/0001193125-10-130580-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510130580/d10k.htm,1620596391,17:39:51,20210509
24,2009-12-27,PCP,USD,2010-02-05 00:00:00,2010-02-05 15:00:19,Q3,234000000,41000000,16000000.0,11000000.0,-405000000.0,46000000.0,5000000.0,0.0,1656000000,0.0,-332000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-4000000.0,0.0,62000000.0,0.0,-524000000.0,218000000,743000000,-332000000.0,0.0,-332000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312510023271/0001193125-10-023271-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510023271/d10q.htm,1620596391,17:39:51,20210509
25,2009-09-27,PCP,USD,2009-11-06 00:00:00,2009-11-06 13:22:15,Q2,207000000,38000000,5000000.0,9000000.0,247000000.0,65000000.0,2000000.0,0.0,2061000000,0.0,341000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-4000000.0,0.0,-31000000.0,0.0,111000000.0,743000000,632000000,341000000.0,0.0,341000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312509227113/0001193125-09-227113-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509227113/d10q.htm,1620596391,17:39:51,20210509
26,2009-06-28,PCP,USD,2009-08-07 00:00:00,2009-08-07 13:12:47,Q1,240000000,36000000,12000000.0,10000000.0,90000000.0,108000000.0,-60000000.0,0.0,1814000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,-4000000.0,0.0,11000000.0,0.0,77000000.0,632000000,554000000,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312509168742/0001193125-09-168742-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509168742/d10q.htm,1620596391,17:39:51,20210509
27,2009-03-29,PCP,USD,2009-05-28 00:00:00,2009-05-28 15:42:03,Q4,260000000,37000000,71000000.0,9000000.0,334000000.0,-12000000.0,-26000000.0,0.0,1724000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,14000000.0,0.0,278000000.0,554000000,276000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/79958/000119312509120337/0001193125-09-120337-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509120337/d10k.htm,1620596391,17:39:51,20210509
28,2008-12-28,PCP,USD,2009-02-06 00:00:00,2009-02-06 16:42:29,Q3,239000000,30000000,17000000.0,12000000.0,-210000000.0,136000000.0,-35000000.0,0.0,1390000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,-4000000.0,0.0,-1000000.0,0.0,-256000000.0,276000000,532000000,5000000.0,0.0,5000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312509021319/0001193125-09-021319-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509021319/d10q.htm,1620596391,17:39:51,20210509
29,2008-09-28,PCP,USD,2008-11-07 00:00:00,2008-11-07 16:28:14,Q2,270000000,38000000,16000000.0,8000000.0,154000000.0,31000000.0,15000000.0,0.0,1600000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-67000000.0,0.0,0.0,0.0,-4000000.0,0.0,-17000000.0,0.0,119000000.0,532000000,413000000,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312508230065/0001193125-08-230065-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312508230065/d10q.htm,1620596391,17:39:51,20210509
30,2008-06-29,PCP,USD,2008-08-08 00:00:00,2008-08-08 16:44:03,Q1,275000000,35000000,12000000.0,9000000.0,278000000.0,-30000000.0,-135000000.0,0.0,1446000000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,-4000000.0,0.0,-15000000.0,0.0,192000000.0,413000000,221000000,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312508172028/0001193125-08-172028-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312508172028/d10q.htm,1620596391,17:39:51,20210509
31,2008-03-30,PCP,USD,2008-05-29 00:00:00,2008-05-29 15:10:09,Q4,279000000,33000000,4000000.0,6000000.0,2086000000.0,-74000000.0,-44000000.0,0.0,1168000000,0.0,21000000.0,0.0,0.0,0.0,0.0,0.0,400000000.0,0.0,0.0,0.0,-4000000.0,0.0,-274000000.0,0.0,44000000.0,221000000,176000000,21000000.0,0.0,21000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312508124576/0001193125-08-124576-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312508124576/d10k.htm,1620596391,17:39:51,20210509
32,2007-12-30,PCP,USD,2008-02-08,2008-02-08 17:26:39,Q3,247000000,33000000,29000000.0,8000000.0,-216000000.0,-3000000.0,-18000000.0,0.0,-918000000,0.0,-339000000.0,0.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,0.0,0.0,-4000000.0,0.0,-232000000.0,0.0,-36000000.0,176000000,212000000,-339000000.0,0.0,-339000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312508024473/0001193125-08-024473-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312508024473/d10q.htm,1620596391,17:39:51,20210509
33,2007-09-30,PCP,USD,2007-11-09 00:00:00,2007-11-09 16:17:23,Q2,235000000,32000000,5000000.0,10000000.0,10000000.0,-18000000.0,30000000.0,0.0,-702000000,0.0,336000000.0,0.0,0.0,0.0,0.0,0.0,-214000000.0,0.0,0.0,0.0,-4000000.0,0.0,26000000.0,0.0,11000000.0,212000000,201000000,336000000.0,0.0,336000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312507242469/0001193125-07-242469-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312507242469/d10q.htm,1620596391,17:39:51,20210509
34,2007-07-01,PCP,USD,2007-08-10 00:00:00,2007-08-10 14:01:03,Q1,226000000,32000000,2000000.0,8000000.0,-1090000000.0,-80000000.0,-27000000.0,0.0,-712000000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-144000000.0,0.0,0.0,0.0,-4000000.0,0.0,42000000.0,0.0,51000000.0,201000000,150000000,2000000.0,0.0,2000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312507178819/0001193125-07-178819-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312507178819/d10q.htm,1620596391,17:39:51,20210509
35,2007-04-01,PCP,USD,2007-05-31 00:00:00,2007-05-31 16:04:12,Q4,205000000,29000000,20000000.0,9000000.0,1223000000.0,-40000000.0,35000000.0,0.0,378000000,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,25000000.0,150000000,125000000,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312507127000/0001193125-07-127000-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312507127000/d10k.htm,1620596391,17:39:51,20210509
36,2006-12-31,PCP,USD,2007-02-09,2007-02-09 14:22:37,Q3,159000000,29000000,-3000000.0,7000000.0,-297000000.0,-48000000.0,50000000.0,0.0,-845000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,17000000.0,125000000,108000000,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312507025475/0001193125-07-025475-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312507025475/d10q.htm,1620596391,17:39:51,20210509
37,2006-10-01,PCP,USD,2006-11-08,2006-11-08 17:00:19,Q2,154000000,28000000,-4000000.0,6000000.0,52000000.0,-29000000.0,37000000.0,0.0,-548000000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,559000000.0,0.0,0.0,0.0,-4000000.0,0.0,-445000000.0,0.0,11000000.0,108000000,97000000,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312506228494/0001193125-06-228494-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312506228494/d10q.htm,1620596391,17:39:51,20210509
38,2006-07-02,PCP,USD,2006-08-11,2006-08-11 13:46:01,Q1,115000000,26000000,4000000.0,4000000.0,-1065000000.0,-30000000.0,-17000000.0,0.0,-600000000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-560000000.0,0.0,0.0,0.0,-4000000.0,0.0,447000000.0,0.0,37000000.0,97000000,59000000,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312506170603/0001193125-06-170603-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312506170603/d10q.htm,1620596391,17:39:51,20210509
39,2006-04-02,PCP,USD,2006-06-14,2006-06-14 16:37:03,Q4,102000000,25000000,-4000000.0,0.0,777000000.0,-51000000.0,-7000000.0,0.0,465000000,0.0,-210000000.0,0.0,0.0,0.0,0.0,0.0,-142000000.0,314000000.0,0.0,0.0,-3000000.0,0.0,65000000.0,0.0,-59000000.0,59000000,118000000,-210000000.0,0.0,-210000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312506129833/0001193125-06-129833-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312506129833/d10k.htm,1620596391,17:39:51,20210509
40,2006-01-01,PCP,USD,2006-02-17,2006-02-17 16:19:53,Q3,91000000,25000000,21000000.0,0.0,-187000000.0,15000000.0,-4000000.0,0.0,-312000000,0.0,102000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-289000000.0,0.0,0.0,-5000000.0,0.0,-176000000.0,0.0,-83000000.0,118000000,202000000,102000000.0,0.0,102000000.0,https://www.sec.gov/Archives/edgar/data/79958/000110465906010509/0001104659-06-010509-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465906010509/a06-4488_210q.htm,1620596391,17:39:51,20210509
41,2005-10-02,PCP,USD,2006-02-17,2006-02-17 16:17:29,Q2,80000000,24000000,5000000.0,0.0,-7000000.0,-35000000.0,6000000.0,0.0,-125000000,0.0,70000000.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,-11000000.0,0.0,0.0,-1000000.0,0.0,-7000000.0,0.0,42000000.0,202000000,160000000,70000000.0,0.0,70000000.0,https://www.sec.gov/Archives/edgar/data/79958/000110465906010508/0001104659-06-010508-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465906010508/a06-4488_110q.htm,1620596391,17:39:51,20210509
