,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,OMV.DE,EUR,2011-06-30,2011-06-30,Q2,378040000,449960000,0.0,0.0,-165350000.0,0.0,-297540000.0,0.0,0.0,-280430000.0,384300000,-508500000.0,0.0,-5750000.0,0.0,10000.0,-483900000.0,47050000.0,1473230000.0,0.0,-432860000.0,70000.0,1021470000.0,-8490000.0,913370000.0,1228090000,314720000,384300000,-508500000,-124200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
40,2011-03-31,OMV.DE,EUR,2011-03-31,2011-03-31,Q1,473440000,365820000,0.0,0.0,-80270000.0,0.0,-73190000.0,0.0,0.0,86500000.0,891900000,-596870000.0,0.0,-4440000.0,0.0,-10000.0,-1190570000.0,-367370000.0,0.0,0.0,0.0,-23100000.0,-324450000.0,-8300000.0,-631410000.0,314720000,946130000,891900000,-596870000,295030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
41,2010-12-31,OMV.DE,EUR,2010-12-31,2010-12-31,Q4,195479000,377025000,0.0,0.0,35202000.0,0.0,82272000.0,0.0,0.0,315495000.0,904322000,-482426000.0,0.0,-5944000.0,0.0,0.0,-1283391000.0,-196646000.0,437000.0,0.0,-10885000.0,0.0,114579000.0,412000.0,-264078000.0,946132000,1210210000,904322000,-482426000,421896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
42,2010-09-30,OMV.DE,EUR,2010-09-30,2010-09-30,Q3,137840000,528920000,0.0,0.0,-323560000.0,0.0,-368770000.0,0.0,0.0,51630000.0,469880000,-569130000.0,0.0,-3140000.0,0.0,10000.0,-557460000.0,-112980000.0,0.0,0.0,0.0,0.0,45790000.0,-11860000.0,-53650000.0,1210210000,1263860000,469880000,-569130000,-99250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
43,2010-06-30,OMV.DE,EUR,2010-06-30,2010-06-30,Q2,424370000,386490000,0.0,0.0,185200000.0,0.0,124150000.0,0.0,0.0,-211220000.0,764900000,-549960000.0,0.0,-11080000.0,0.0,0.0,-561210000.0,-164840000.0,0.0,0.0,-322670000.0,0.0,-664790000.0,4080000.0,-457020000.0,1263860000,1720880000,764900000,-549960000,214940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
44,2010-03-31,OMV.DE,EUR,2010-03-31,2010-03-31,Q1,456430000,285200000,0.0,0.0,15690000.0,0.0,110240000.0,0.0,0.0,-66780000.0,747210000,-486090000.0,0.0,-20250000.0,0.0,-10000.0,-473030000.0,-4420000.0,0.0,0.0,0.0,0.0,760340000.0,11820000.0,1046340000.0,1720880000,674540000,747210000,-486090000,261120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
45,2009-12-31,OMV.DE,EUR,2009-12-31,2009-12-31,Q4,248621000,399821000,0.0,0.0,-193880000.0,0.0,-38624000.0,0.0,0.0,104920000.0,401422000,-477274000.0,0.0,0.0,0.0,41699000.0,-497116000.0,-1093402000.0,530000.0,0.0,-3000.0,-10000.0,-171442000.0,249000.0,-266890000.0,674540000,941430000,401422000,-477274000,-75852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
46,2009-09-30,OMV.DE,EUR,2009-09-30,2009-09-30,Q3,361500000,331160000,0.0,0.0,-419180000.0,0.0,-264430000.0,0.0,0.0,-88250000.0,173930000,-535930000.0,0.0,0.0,0.0,55610000.0,-621820000.0,14680000.0,0.0,0.0,0.0,0.0,2840000.0,-1540000.0,-446580000.0,941430000,1388010000,173930000,-535930000,-362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
47,2009-06-30,OMV.DE,EUR,2009-06-30,2009-06-30,Q2,155670000,322810000,0.0,0.0,-60990000.0,0.0,-270440000.0,0.0,0.0,35070000.0,356260000,-578650000.0,0.0,0.0,0.0,1414960000.0,576660000.0,-887140000.0,0.0,0.0,-322560000.0,10000.0,101810000.0,-1070000.0,1033660000.0,1388010000,354350000,356260000,-578650000,-222390000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
48,2009-03-31,OMV.DE,EUR,2009-03-31,2009-03-31,Q1,88840000,271300000,0.0,0.0,516770000.0,0.0,376810000.0,0.0,0.0,44400000.0,915130000,-614610000.0,0.0,0.0,0.0,20420000.0,-667580000.0,-322790000.0,400000.0,0.0,-13410000.0,0.0,-590680000.0,-2600000.0,-345740000.0,354350000,700090000,915130000,-614610000,300520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
49,2008-12-31,OMV.DE,EUR,2008-12-31,2008-12-31,Q4,-53630000,362677000,0.0,0.0,339862000.0,0.0,648955000.0,0.0,0.0,72634000.0,515198000,-668643000.0,0.0,0.0,0.0,-256580000.0,-1152486000.0,-211350000.0,38000.0,0.0,-2000.0,0.0,659101000.0,-17541000.0,4276000.0,700086000,695810000,515198000,-668643000,-153445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
50,2008-09-30,OMV.DE,EUR,2008-09-30,2008-09-30,Q3,545680000,458020000,0.0,0.0,-75340000.0,0.0,-245430000.0,0.0,0.0,-47600000.0,800660000,-917870000.0,0.0,0.0,0.0,30240000.0,-993950000.0,315510000.0,0.0,0.0,0.0,-10000.0,304470000.0,9820000.0,121000000.0,695810000,574810000,800660000,-917870000,-117210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
51,2008-06-30,OMV.DE,EUR,2008-06-30,2008-06-30,Q2,781760000,271240000,0.0,0.0,179670000.0,0.0,-450540000.0,0.0,0.0,-157040000.0,1085340000,-630560000.0,0.0,0.0,0.0,20150000.0,-681460000.0,-777420000.0,0.0,0.0,0.0,-547080000.0,-485060000.0,4880000.0,-76300000.0,574810000,651110000,1085340000,-630560000,454780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
52,2008-03-31,OMV.DE,EUR,2008-03-31,2008-03-31,Q1,566070000,201140000,0.0,0.0,43260000.0,0.0,214390000.0,0.0,0.0,-5530000.0,813040000,-1012910000.0,0.0,0.0,0.0,206190000.0,-576500000.0,-279630000.0,1270000.0,0.0,0.0,0.0,-269530000.0,-15460000.0,-48450000.0,651110000,699560000,813040000,-1012910000,-199870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
