,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,REVG,USD,2018-09-05 00:00:00,2018-09-05 17:00:52,Q3,18237000.0,11782000.0,9614000.0,1403000.0,58057000.0,19513000.0,-47025000.0,-19230000.0,448200000.0,418000.0,-12855000.0,-9942000.0,0.0,0.0,0.0,0.0,-19918000.0,0.0,0.0,-40666000.0,-3264000.0,-440000.0,34359000.0,0.0,1548000.0,14700000.0,13152000.0,-12855000.0,-9942000.0,-22797000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459018022674/0001564590-18-022674-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459018022674/revg-10q_20180731.htm,1620597206,17:53:26,20210509
11,2018-04-30,REVG,USD,2018-06-06 00:00:00,2018-06-06 17:21:41,Q2,7442000.0,11101000.0,0.0,1947000.0,-11158000.0,-27735000.0,2831000.0,44398000.0,390143000.0,441000.0,28465000.0,-19012000.0,0.0,0.0,0.0,0.0,-16311000.0,0.0,0.0,0.0,-3229000.0,-58000.0,-11745000.0,0.0,409000.0,13152000.0,12743000.0,28465000.0,-19012000.0,9453000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459018015167/0001564590-18-015167-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459018015167/revg-10q_20180430.htm,1620597206,17:53:26,20210509
12,2018-01-31,REVG,USD,2018-03-07 00:00:00,2018-03-07 16:32:00,Q1,9421000.0,11017000.0,-10414000.0,1750000.0,84548000.0,22922000.0,-24706000.0,-73468000.0,401301000.0,441000.0,-72410000.0,-18846000.0,0.0,0.0,0.0,0.0,-72871000.0,0.0,0.0,0.0,-3207000.0,-502000.0,140186000.0,0.0,-5095000.0,12743000.0,17838000.0,-72410000.0,-18846000.0,-91256000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459018004737/0001564590-18-004737-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459018004737/revg-10q_20180131.htm,1620597206,17:53:26,20210509
13,2017-10-31,REVG,USD,2017-12-21 00:00:00,2017-12-21 17:31:19,Q4,22670000.0,11001000.0,7974000.0,496000.0,-54647000.0,-2712000.0,9310000.0,46838000.0,316753000.0,454000.0,93157000.0,-19775000.0,0.0,0.0,0.0,0.0,-18033000.0,0.0,-253914000.0,0.0,-3188000.0,-97000.0,-71418000.0,0.0,3706000.0,17838000.0,14132000.0,93157000.0,-19775000.0,73382000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459017025241/0001564590-17-025241-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459017025241/revg-10k_20171031.htm,1620597206,17:53:26,20210509
14,2017-07-29,REVG,USD,2017-09-07 00:00:00,2017-09-07 16:43:15,Q3,15200000.0,11540000.0,3470000.0000000005,314000.0,25000000.0,-22223000.0,-39198000.0,27683000.0,371400000.0,500000.0,-1089999.9999999963,-12726000.0,-1608000.0,0.0,0.0,-58000.0,-14389999.999999985,27000.0,321000.0,319999.9999999932,-3190000.0,18856000.0,15660000.000000024,0.0,180000.00000000015,14180000.0,14000000.0,-1089999.9999999963,-12726000.0,-15699999.999999996,https://www.sec.gov/Archives/edgar/data/1687221/000156459017018423/0001564590-17-018423-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459017018423/revg-10q_20170729.htm,1620597206,17:53:26,20210509
15,2017-04-29,REVG,USD,2017-06-07 00:00:00,2017-06-06 18:48:50,Q2,6800000.0,7850000.0,0.0,311000.0,79600000.0,4381000.0,-30337000.0,2438000.0,346400000.0,12420000.000000002,-25140000.0,-18541000.0,-132953000.0,0.0,0.0,-17718000.0,-158390000.0,-180000000.0,0.0,253590000.0,0.0,362348000.0,182350000.0,0.0,-1190000.0000000005,13910000.0,15100000.0,-25140000.0,-18541000.0,-51480000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459017012207/0001564590-17-012207-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459017012207/revg-10q_20170429.htm,1620597206,17:53:26,20210509
16,2017-01-31,REVG,USD,2017-03-07,2017-03-07 17:15:57,Q1,-13303000.0,7421000.0,-8563000.0,25506000.0,-45230000.0,-4381000.0,-1636000.0,-22260000.0,19303000.0,627000.0,-33747000.0,-18624000.0,0.0,0.0,0.0,0.0,-38286000.0,0.0,0.0,-3251000.0,0.0,0.0,76349000.0,0.0,4316000.0,15137000.0,10821000.0,-33747000.0,-18624000.0,-52371000.0,https://www.sec.gov/Archives/edgar/data/1687221/000119312517073447/0001193125-17-073447-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000119312517073447/d260519d10q.htm,1620597206,17:53:26,20210509
17,2016-10-31,REVG,USD,2016-10-31,2016-10-31,Q4,12082000.0,7478000.0,2318000.0,7394000.0,56527000.0,-20308000.0,32569000.0,23636000.0,9366000.0,1115000.0,86779000.0,-17976000.0,0.0,0.0,0.0,0.0,-16813000.0,-20357000.0,0.0,-531000.0,0.0,-381000.0,-76411000.0,0.0,-6445000.0,10821000.0,17266000.0,86779000.0,-17976000.0,68803000.0,,,1620597206,17:53:26,20210509
18,2016-07-31,REVG,USD,2016-07-31,2016-07-31,Q3,13079000.0,6856000.0,-2109000.0,1052000.0,-19434000.0,-8135000.0,-2380000.0,-2407000.0,-9340000.0,656000.0,89000.0,-7565000.0,0.0,0.0,0.0,0.0,-13245000.0,-60000.0,0.0,-329000.0,0.0,0.0,27317000.0,0.0,14161000.0,17266000.0,3105000.0,89000.0,-7565000.0,-7476000.0,,,1620597206,17:53:26,20210509
19,2016-04-30,REVG,USD,2016-04-30,2016-04-30,Q2,8042000.0,5387000.0,0.0,5563000.0,-32613000.0,-35142000.0,-20862000.0,14419000.0,-3045000.0,590000.0,-13273000.0,-17267000.0,0.0,0.0,0.0,0.0,-40588000.0,150000.0,0.0,-19484000.0,0.0,0.0,55879000.0,0.0,2018000.0,3105000.0,1087000.0,-13273000.0,-17267000.0,-30540000.0,,,1620597206,17:53:26,20210509
20,2016-01-31,REVG,USD,2016-01-31,2016-01-31,Q1,-3010000.0,4872000.0,-3870000.0,5683000.0,-2347000.0,11157000.0,-17381000.0,9157000.0,6854000.0,601000.0,1975000.0,-5734000.0,0.0,0.0,0.0,0.0,-13784000.0,-3967000.0,0.0,-1401000.0,0.0,0.0,7928000.0,0.0,-3881000.0,1087000.0,4968000.0,1975000.0,-5734000.0,-3759000.0,,,1620597206,17:53:26,20210509
21,2015-10-31,REVG,USD,2015-10-31,2015-10-31,Q4,12511000.0,4854000.0,1507000.0,475000.0,17204000.0,7268000.0,32372000.0,-25436000.0,530000.0,614000.0,37183000.0,-6680000.0,0.0,0.0,0.0,0.0,-6680000.0,-13866000.0,0.0,-3000.0,0.0,0.0,-26117000.0,0.0,4386000.0,4968000.0,582000.0,37183000.0,-6680000.0,30503000.0,,,1620597206,17:53:26,20210509
