,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CE,USD,2018-07-20,2018-07-20 16:13:08,Q2,345000000.0,88000000.0,59000000.0,17000000.0,139000000.0,15000000.0,10000000.0,36000000.0,1543000000,-29000000.0,585000000.0,0.0,0.0,0.0,0.0,-17000000.0,-96000000.0,-13000000.0,0.0,-100000000.0,-73000000.0,-7000000.0,-254000000.0,-17000000.0,218000000.0,708000000,490000000,585000000.0,-79000000.0,506000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000171/0001306830-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000171/ce-10q63018.htm,1620590095,15:54:55,20210509
11,2018-03-31,CE,USD,2018-04-17,2018-04-17 16:40:01,Q1,365000000.0,80000000.0,-4000000.0,22000000.0,171000000.0,-190000000.0,-27000000.0,0.0,1404000000,-31000000.0,143000000.0,0.0,0.0,0.0,0.0,-14000000.0,-235000000.0,-69000000.0,0.0,0.0,-63000000.0,-7000000.0,-2000000.0,8000000.0,-86000000.0,490000000,576000000,143000000.0,-86000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000089/0001306830-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000089/ce-10q33118.htm,1620590095,15:54:55,20210509
12,2017-12-31,CE,USD,2018-02-09,2018-02-09 16:28:32,Q4,204000000.0,79000000.0,-147000000.0,15000000.0,170000000.0,12000000.0,-83000000.0,85000000.0,1233000000,-343000000.0,58000000.0,0.0,0.0,0.0,0.0,-5000000.0,-92000000.0,-45000000.0,0.0,0.0,-63000000.0,-17000000.0,145000000.0,4000000.0,115000000.0,576000000,461000000,58000000.0,-87000000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/0001306830-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm,1620590095,15:54:55,20210509
13,2017-09-30,CE,USD,2017-10-17,2017-10-17 16:15:06,Q3,228000000.0,82000000.0,-9000000.0,13000000.0,-96000000.0,11000000.0,-25000000.0,8000000.0,1063000000,-30000000.0,255000000.0,0.0,0.0,0.0,0.0,-3000000.0,-68000000.0,-43000000.0,0.0,-200000000.0,-62000000.0,-10000000.0,-247000000.0,10000000.0,-50000000.0,461000000,511000000,255000000.0,-64000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/0001306830-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/ce-10q093017.htm,1620590095,15:54:55,20210509
14,2017-06-30,CE,USD,2017-07-25,2017-07-25 16:30:35,Q2,233000000.0,77000000.0,-10000000.0,9000000.0,-215000000.0,-54000000.0,2000000.0,27000000.0,1159000000,-29000000.0,298000000.0,0.0,0.0,0.0,0.0,-3000000.0,-325000000.0,-31000000.0,0.0,-172000000.0,-65000000.0,-5000000.0,21000000.0,16000000.0,10000000.0,511000000,501000000,298000000.0,-54000000.0,244000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/0001306830-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/ce-10q063017.htm,1620590095,15:54:55,20210509
15,2017-03-31,CE,USD,2017-04-18,2017-04-18 16:35:21,Q1,184000000.0,72000000.0,14000000.0,10000000.0,-21000000.0,-79000000.0,9000000.0,6000000.0,1374000000,-29000000.0,192000000.0,0.0,0.0,0.0,0.0,-3000000.0,-64000000.0,-82000000.0,0.0,-128000000.0,-51000000.0,-22000000.0,-270000000.0,5000000.0,-137000000.0,501000000,638000000,192000000.0,-62000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000124/0001306830-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000124/ce-10q033117.htm,1620590095,15:54:55,20210509
16,2016-12-31,CE,USD,2017-02-10,2017-02-10 16:19:51,Q4,161000000.0,72000000.0,44000000.0,8000000.0,-485000000.0,23000000.0,-28000000.0,-9000000.0,1395000000,-322000000.0,-47000000.0,0.0,0.0,0.0,0.0,-13000000.0,-247000000.0,-51000000.0,0.0,-200000000.0,-51000000.0,-7000000.0,-292000000.0,-28000000.0,-614000000.0,638000000,1252000000,-47000000.0,-60000000.0,-107000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/0001306830-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm,1620590095,15:54:55,20210509
17,2016-09-30,CE,USD,2016-10-18,2016-10-18 16:33:09,Q3,263000000.0,74000000.0,40000000.0,7000000.0,511000000.0,2000000.0,-15000000.0,39000000.0,1880000000,-24000000.0,304000000.0,0.0,0.0,0.0,0.0,-2000000.0,-54000000.0,-919000000.0,0.0,-100000000.0,-52000000.0,-20000000.0,265000000.0,2000000.0,517000000.0,1252000000,735000000,304000000.0,-58000000.0,246000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/0001306830-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/ce-10q093016.htm,1620590095,15:54:55,20210509
18,2016-06-30,CE,USD,2016-07-26,2016-07-26 16:34:31,Q2,223000000.0,75000000.0,1000000.0,6000000.0,-39000000.0,27000000.0,22000000.0,-15000000.0,1369000000,-20000000.0,349000000.0,0.0,0.0,0.0,0.0,-7000000.0,-63000000.0,-15000000.0,0.0,0.0,-54000000.0,-6000000.0,-259000000.0,-8000000.0,19000000.0,735000000,716000000,349000000.0,-58000000.0,291000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/0001306830-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/ce-10q063016.htm,1620590095,15:54:55,20210509
19,2016-03-31,CE,USD,2016-04-19,2016-04-19 16:17:42,Q1,259000000.0,74000000.0,-2000000.0,10000000.0,171000000.0,-111000000.0,29000000.0,-8000000.0,1408000000,-23000000.0,287000000.0,0.0,0.0,0.0,0.0,-5000000.0,-75000000.0,-584000000.0,0.0,0.0,-44000000.0,-24000000.0,-473000000.0,10000000.0,-251000000.0,716000000,967000000,287000000.0,-70000000.0,217000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000272/0001306830-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000272/ce-10q033116.htm,1620590095,15:54:55,20210509
20,2015-12-31,CE,USD,2016-02-05,2016-02-05 16:16:27,Q4,-301000000.0,106000000.0,38000000.0,8000000.0,-43000000.0,77000000.0,42000000.0,-13000000.0,1237000000,-24000000.0,136000000.0,0.0,0.0,0.0,0.0,-9000000.0,-97000000.0,-29000000.0,0.0,0.0,-43000000.0,25000000.0,-2000000.0,-22000000.0,15000000.0,967000000,952000000,136000000.0,-89000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/0001306830-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm,1620590095,15:54:55,20210509
21,2015-09-30,CE,USD,2015-10-20,2015-10-20 16:17:28,Q3,151000000.0,82000000.0,-6000000.0,7000000.0,-375000000.0,76000000.0,21000000.0,-119000000.0,1280000000,-25000000.0,173000000.0,0.0,0.0,0.0,0.0,-3000000.0,-107000000.0,-25000000.0,0.0,-420000000.0,-47000000.0,33000000.0,-99000000.0,-3000000.0,-36000000.0,952000000,988000000,173000000.0,-104000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/0001306830-15-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/ce-2015930x10q.htm,1620590095,15:54:55,20210509
22,2015-06-30,CE,USD,2015-07-17,2015-07-17 16:19:31,Q2,201000000.0,107000000.0,5000000.0,13000000.0,154000000.0,-58000000.0,-7000000.0,79000000.0,1655000000,-21000000.0,283000000.0,0.0,0.0,0.0,0.0,-13000000.0,-181000000.0,-18000000.0,0.0,0.0,-46000000.0,74000000.0,18000000.0,17000000.0,137000000.0,988000000,851000000,283000000.0,-165000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/0001306830-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/ce-2015630x10q.htm,1620590095,15:54:55,20210509
23,2015-03-31,CE,USD,2015-04-17,2015-04-17 16:40:43,Q1,234000000.0,68000000.0,5000000.0,12000000.0,141000000.0,-34000000.0,6000000.0,-58000000.0,1501000000,-38000000.0,270000000.0,0.0,0.0,0.0,0.0,-11000000.0,-173000000.0,-35000000.0,0.0,0.0,-38000000.0,70000000.0,17000000.0,-43000000.0,71000000.0,851000000,780000000,270000000.0,-162000000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000052/0001306830-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000052/ce-2015331x10q.htm,1620590095,15:54:55,20210509
24,2014-12-31,CE,USD,2015-02-06,2015-02-06 17:19:30,Q4,-85000000.0,72000000.0,132000000.0,20000000.0,-138000000.0,198000000.0,-22000000.0,-58000000.0,1360000000,-159000000.0,166000000.0,0.0,0.0,0.0,0.0,-4000000.0,-228000000.0,-637000000.0,0.0,-49000000.0,-38000000.0,68000000.0,-652000000.0,-16000000.0,-730000000.0,780000000,1510000000,166000000.0,-214000000.0,-48000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/0001306830-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm,1620590095,15:54:55,20210509
25,2014-09-30,CE,USD,2014-10-21,2014-10-21 17:20:49,Q3,252000000.0,75000000.0,1000000.0,0.0,-298000000.0,0.0,22000000.0,-10000000.0,1498000000,-9000000.0,379000000.0,0.0,0.0,0.0,0.0,-3000000.0,-194000000.0,-33000000.0,0.0,-98000000.0,-39000000.0,36000000.0,287000000.0,-26000000.0,446000000.0,1510000000,1064000000,379000000.0,-191000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/0001306830-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/ce-2014930x10q.htm,1620590095,15:54:55,20210509
26,2014-06-30,CE,USD,2014-07-18,2014-07-18 16:20:58,Q2,258000000.0,75000000.0,-2000000.0,0.0,60000000.0,-52000000.0,0.0,32000000.0,1796000000,-89000000.0,253000000.0,0.0,0.0,0.0,0.0,-7000000.0,-132000000.0,-10000000.0,0.0,-50000000.0,-39000000.0,38000000.0,-54000000.0,-1000000.0,66000000.0,1064000000,998000000,253000000.0,-125000000.0,128000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/0001306830-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/ce-2014630x10q.htm,1620590095,15:54:55,20210509
27,2014-03-31,CE,USD,2014-04-22,2014-04-22 17:05:02,Q1,195000000.0,76000000.0,-7000000.0,0.0,99000000.0,-123000000.0,-15000000.0,23000000.0,1736000000,-55000000.0,164000000.0,0.0,0.0,0.0,0.0,-3000000.0,-151000000.0,-46000000.0,0.0,-53000000.0,-28000000.0,109000000.0,4000000.0,-3000000.0,14000000.0,998000000,984000000,164000000.0,-148000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000047/0001306830-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000047/ce-2014331x10q.htm,1620590095,15:54:55,20210509
28,2013-12-31,CE,USD,2014-02-07,2014-02-07 17:15:23,Q4,654000000.0,81000000.0,337000000.0,0.0,6000000.0,90000000.0,-47000000.0,8000000.0,1637000000,84000000.0,154000000.0,0.0,0.0,0.0,0.0,-20000000.0,-132000000.0,-89000000.0,0.0,-62000000.0,-28000000.0,-5000000.0,-143000000.0,5000000.0,-116000000.0,984000000,1100000000,154000000.0,-112000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/0001306830-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm,1620590095,15:54:55,20210509
29,2013-09-30,CE,USD,2013-10-21,2013-10-21 16:59:14,Q3,172000000.0,80000000.0,13000000.0,0.0,-5000000.0,-9000000.0,-5000000.0,28000000.0,1631000000,-43000000.0,232000000.0,0.0,0.0,0.0,0.0,-4000000.0,-113000000.0,-157000000.0,0.0,-96000000.0,-29000000.0,0.0,-134000000.0,8000000.0,-7000000.0,1100000000,1107000000,232000000.0,-110000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/0001306830-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/ce-2013930x10q.htm,1620590095,15:54:55,20210509
30,2013-06-30,CE,USD,2013-07-19,2013-07-19 16:42:39,Q2,133000000.0,78000000.0,2000000.0,0.0,1000000.0,-4000000.0,26000000.0,36000000.0,1636000000,-26000000.0,229000000.0,0.0,0.0,0.0,0.0,-24000000.0,-90000000.0,12000000.0,0.0,-6000000.0,-14000000.0,0.0,-14000000.0,4000000.0,129000000.0,1107000000,978000000,229000000.0,-78000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/0001306830-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/ce-2013630x10q.htm,1620590095,15:54:55,20210509
31,2013-03-31,CE,USD,2013-04-19,2013-04-19 16:46:20,Q1,142000000.0,80000000.0,-8000000.0,0.0,151000000.0,-100000000.0,-55000000.0,36000000.0,1635000000,-26000000.0,147000000.0,0.0,0.0,0.0,0.0,-10000000.0,-87000000.0,-98000000.0,0.0,0.0,-12000000.0,0.0,-35000000.0,-6000000.0,19000000.0,978000000,959000000,147000000.0,-77000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000048/0001306830-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000048/ce-2013331x10q.htm,1620590095,15:54:55,20210509
32,2012-12-31,CE,USD,2013-02-08,2013-02-08 17:22:53,Q4,95000000.0,0.0,23000000.0,0.0,-89000000.0,112000000.0,5000000.0,-53000000.0,1484000000,-28000000.0,61000000.0,0.0,0.0,0.0,0.0,264000000.0,-103000000.0,-528000000.0,0.0,-8000000.0,-12000000.0,-16000000.0,70000000.0,3000000.0,31000000.0,959000000,928000000,61000000.0,-367000000.0,-306000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/0001306830-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm,1620590095,15:54:55,20210509
33,2012-09-30,CE,USD,2012-10-23,2012-10-23 17:18:49,Q3,117000000.0,0.0,20000000.0,0.0,47000000.0,34000000.0,25000000.0,-3000000.0,1573000000,-15000000.0,259000000.0,0.0,0.0,0.0,0.0,-106000000.0,-114000000.0,-13000000.0,0.0,-9000000.0,-12000000.0,-1000000.0,-25000000.0,8000000.0,128000000.0,928000000,800000000,259000000.0,-8000000.0,251000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/0001306830-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/ce-2012930x10q.htm,1620590095,15:54:55,20210509
34,2012-06-30,CE,USD,2012-07-25,2012-07-25 16:50:13,Q2,210000000.0,0.0,-22000000.0,0.0,180000000.0,-49000000.0,8000000.0,-62000000.0,1526000000,19000000.0,187000000.0,0.0,0.0,0.0,0.0,-115000000.0,-128000000.0,-11000000.0,0.0,-8000000.0,-9000000.0,0.0,25000000.0,-11000000.0,73000000.0,800000000,727000000,187000000.0,-14000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/0001306830-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/ce-2012630x10q.htm,1620590095,15:54:55,20210509
35,2012-03-31,CE,USD,2012-04-24,2012-04-24 17:24:08,Q1,183000000.0,0.0,-94000000.0,0.0,28000000.0,-47000000.0,-32000000.0,123000000.0,1346000000,68000000.0,215000000.0,0.0,0.0,0.0,0.0,-111000000.0,-155000000.0,-8000000.0,0.0,-20000000.0,-10000000.0,0.0,-21000000.0,6000000.0,45000000.0,727000000,682000000,215000000.0,-21000000.0,194000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000055/0001306830-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000055/ce-2012331x10q.htm,1620590095,15:54:55,20210509
36,2011-12-31,CE,USD,2012-02-10,2012-02-10 16:58:50,Q4,95000000.0,0.0,86000000.0,0.0,33000000.0,92000000.0,55000000.0,-55000000.0,1318000000,9000000.0,157000000.0,0.0,0.0,0.0,0.0,-116000000.0,-145000000.0,-29000000.0,0.0,-3000000.0,-9000000.0,7000000.0,-29000000.0,-5000000.0,-22000000.0,682000000,704000000,157000000.0,-30000000.0,127000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/0001306830-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm,1620590095,15:54:55,20210509
37,2011-09-30,CE,USD,2011-10-26,2011-10-26 08:47:09,Q3,167000000.0,0.0,9000000.0,0.0,-88000000.0,20000000.0,-22000000.0,-25000000.0,1285000000,-19000000.0,165000000.0,0.0,0.0,0.0,0.0,-104000000.0,-163000000.0,-9000000.0,0.0,-15000000.0,-9000000.0,-9000000.0,-26000000.0,-13000000.0,-37000000.0,704000000,741000000,165000000.0,-60000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/0001306830-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/ce-2011930x10q.htm,1620590095,15:54:55,20210509
38,2011-06-30,CE,USD,2011-07-22,2011-07-22 16:41:15,Q2,203000000.0,0.0,0.0,0.0,132000000.0,-87000000.0,-85000000.0,27000000.0,1373000000,27000000.0,184000000.0,0.0,0.0,0.0,0.0,-81000000.0,18000000.0,-544000000.0,0.0,-10000000.0,-8000000.0,-8000000.0,-187000000.0,4000000.0,19000000.0,741000000,722000000,184000000.0,-60000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/0001306830-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/ce-2011630x10q.htm,1620590095,15:54:55,20210509
39,2011-03-31,CE,USD,2011-04-26,2011-04-26 16:41:15,Q1,142000000.0,0.0,-2000000.0,0.0,115000000.0,-108000000.0,-60000000.0,75000000.0,1241000000,27000000.0,132000000.0,0.0,0.0,0.0,0.0,-93000000.0,-151000000.0,-9000000.0,0.0,-3000000.0,-8000000.0,-2000000.0,-11000000.0,12000000.0,-18000000.0,722000000,740000000,132000000.0,-54000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000095012311039316/0000950123-11-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311039316/d81282e10vq.htm,1620590095,15:54:55,20210509
40,2010-12-31,CE,USD,2011-02-11,2011-02-11 16:57:35,Q4,58000000.0,0.0,39000000.0,0.0,-4000000.0,72000000.0,-35000000.0,4000000.0,1126000000,-46000000.0,89000000.0,0.0,0.0,0.0,0.0,129000000.0,-179000000.0,-73000000.0,0.0,-7000000.0,-8000000.0,38000000.0,-56000000.0,2000000.0,-144000000.0,740000000,884000000,89000000.0,0.0,-223000000.0,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/0000950123-11-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm,1620590095,15:54:55,20210509
