,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RFX.AX,AUD,2017-06-30,2017-06-30,Q2,-3228896.0,150791.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83210.5,,0.0,0.0,0.0,-3348694.0,0.0,0.0,0.0,0.0,0.0,-3348694.0,0.0,-2413911.5,674880.25,3088791.75,0.0,-83210.5,-3431904.5,,,1620597221,17:53:41,20210509
11,2017-03-31,RFX.AX,AUD,2017-03-31,2017-03-31,Q1,-3228896.0,150791.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83210.5,,0.0,0.0,0.0,-3348694.0,0.0,0.0,0.0,0.0,0.0,-3348694.0,0.0,-2413911.5,674880.25,3088791.75,0.0,-83210.5,-3431904.5,,,1620597221,17:53:41,20210509
12,2017-01-31,RFX.AX,AUD,2017-01-31,2017-01-31,Q1,-3228896.0,150791.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83210.5,,0.0,0.0,0.0,-3348694.0,0.0,0.0,0.0,0.0,0.0,-3348694.0,0.0,-2413911.5,674880.25,3088791.75,0.0,-83210.5,-3431904.5,,,1620597221,17:53:41,20210509
13,2016-06-30,RFX.AX,AUD,2016-06-30,2016-06-30,Q2,-3530384.75,152672.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238004.75,,0.0,0.0,0.0,-3111322.0,-2537.75,3286967.75,-180154.5,0.0,0.0,-3111322.0,0.0,-176071.0,3088791.75,3264862.75,0.0,-238004.75,-3349326.75,,,1620597221,17:53:41,20210509
14,2016-03-31,RFX.AX,AUD,2016-03-31,2016-03-31,Q1,-3530384.75,152672.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238004.75,,0.0,0.0,0.0,-3111322.0,-2537.75,3286967.75,-180154.5,0.0,0.0,-3111322.0,0.0,-176071.0,3088791.75,3264862.75,0.0,-238004.75,-3349326.75,,,1620597221,17:53:41,20210509
15,2016-01-31,RFX.AX,AUD,2016-01-31,2016-01-31,Q1,-3530384.75,152672.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238004.75,,0.0,0.0,0.0,-3111322.0,-2537.75,3286967.75,-180154.5,0.0,0.0,-3111322.0,0.0,-176071.0,3088791.75,3264862.75,0.0,-238004.75,-3349326.75,,,1620597221,17:53:41,20210509
16,2015-09-30,RFX.AX,AUD,2015-09-30,2015-09-30,Q3,-3077356.5,132033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245453.25,,0.0,0.0,0.0,-2894170.25,0.0,4039626.75,-200362.5,0.0,0.0,-2894170.25,0.0,702344.5,3264862.75,2562518.25,0.0,-245453.25,-3139623.5,,,1620597221,17:53:41,20210509
17,2015-06-30,RFX.AX,AUD,2015-06-30,2015-06-30,Q2,-3077356.5,132033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245453.25,,0.0,0.0,0.0,-2894170.25,0.0,4039626.75,-200362.5,0.0,0.0,-2894170.25,0.0,702344.5,3264862.75,2562518.25,0.0,-245453.25,-3139623.5,,,1620597221,17:53:41,20210509
18,2015-03-31,RFX.AX,AUD,2015-03-31,2015-03-31,Q1,-3077356.5,132033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245453.25,,0.0,0.0,0.0,-2894170.25,0.0,4039626.75,-200362.5,0.0,0.0,-2894170.25,0.0,702344.5,3264862.75,2562518.25,0.0,-245453.25,-3139623.5,,,1620597221,17:53:41,20210509
19,2015-01-31,RFX.AX,AUD,2015-01-31,2015-01-31,Q1,-3077356.5,132033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245453.25,,0.0,0.0,0.0,-2894170.25,0.0,4039626.75,-200362.5,0.0,0.0,-2894170.25,0.0,702344.5,3264862.75,2562518.25,0.0,-245453.25,-3139623.5,,,1620597221,17:53:41,20210509
20,2014-09-30,RFX.AX,AUD,2014-09-30,2014-09-30,Q3,-902188.25,135167.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56874.0,,-6250.0,0.0,0.0,-334269.5,0.0,1976351.0,0.0,0.0,0.0,-334269.5,0.0,1579858.0,2562518.25,982660.25,0.0,-56874.0,-391143.5,,,1620597221,17:53:41,20210509
21,2014-06-30,RFX.AX,AUD,2014-06-30,2014-06-30,Q2,-902188.25,135167.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56874.0,,-6250.0,0.0,0.0,-334269.5,0.0,1976351.0,0.0,0.0,0.0,-334269.5,0.0,1579858.0,2562518.25,982660.25,0.0,-56874.0,-391143.5,,,1620597221,17:53:41,20210509
22,2014-03-31,RFX.AX,AUD,2014-03-31,2014-03-31,Q1,-902188.25,135167.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56874.0,,-6250.0,0.0,0.0,-334269.5,0.0,1976351.0,0.0,0.0,0.0,-334269.5,0.0,1579858.0,2562518.25,982660.25,0.0,-56874.0,-391143.5,,,1620597221,17:53:41,20210509
23,2014-01-31,RFX.AX,AUD,2014-01-31,2014-01-31,Q1,-902188.25,135167.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56874.0,,-6250.0,0.0,0.0,-334269.5,0.0,1976351.0,0.0,0.0,0.0,-334269.5,0.0,1579858.0,2562518.25,982660.25,0.0,-56874.0,-391143.5,,,1620597221,17:53:41,20210509
24,2013-09-30,RFX.AX,AUD,2013-09-30,2013-09-30,Q3,-1446547.25,187238.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43313.5,,0.0,0.0,0.0,-1044077.5,-652.75,1190540.75,0.0,0.0,0.0,-1044077.5,0.0,129124.25,982660.25,853536.0,0.0,-43313.5,-1087391.0,,,1620597221,17:53:41,20210509
25,2013-06-30,RFX.AX,AUD,2013-06-30,2013-06-30,Q2,-1446547.25,187238.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43313.5,,0.0,0.0,0.0,-1044077.5,-652.75,1190540.75,0.0,0.0,0.0,-1044077.5,0.0,129124.25,982660.25,853536.0,0.0,-43313.5,-1087391.0,,,1620597221,17:53:41,20210509
26,2013-03-31,RFX.AX,AUD,2013-03-31,2013-03-31,Q1,-1446547.25,187238.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43313.5,,0.0,0.0,0.0,-1044077.5,-652.75,1190540.75,0.0,0.0,0.0,-1044077.5,0.0,129124.25,982660.25,853536.0,0.0,-43313.5,-1087391.0,,,1620597221,17:53:41,20210509
27,2013-01-31,RFX.AX,AUD,2013-01-31,2013-01-31,Q1,-1446547.25,187238.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43313.5,,0.0,0.0,0.0,-1044077.5,-652.75,1190540.75,0.0,0.0,0.0,-1044077.5,0.0,129124.25,982660.25,853536.0,0.0,-43313.5,-1087391.0,,,1620597221,17:53:41,20210509
28,2012-09-30,RFX.AX,AUD,2012-09-30,2012-09-30,Q3,-5436521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380506.75,,0.0,0.0,0.0,-3057778.0,-764.0,3021357.75,0.0,0.0,0.0,-3057778.0,0.0,-1417691.0,853536.0,2271227.0,0.0,-1380506.75,-4438284.75,,,1620597221,17:53:41,20210509
29,2012-06-30,RFX.AX,AUD,2012-06-30,2012-06-30,Q2,-5436521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380506.75,,0.0,0.0,0.0,-3057778.0,-764.0,3021357.75,0.0,0.0,0.0,-3057778.0,0.0,-1417691.0,853536.0,2271227.0,0.0,-1380506.75,-4438284.75,,,1620597221,17:53:41,20210509
30,2012-03-31,RFX.AX,AUD,2012-03-31,2012-03-31,Q1,-5436521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380506.75,,0.0,0.0,0.0,-3057778.0,-764.0,3021357.75,0.0,0.0,0.0,-3057778.0,0.0,-1417691.0,853536.0,2271227.0,0.0,-1380506.75,-4438284.75,,,1620597221,17:53:41,20210509
31,2012-01-31,RFX.AX,AUD,2012-01-31,2012-01-31,Q1,-5436521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380506.75,,0.0,0.0,0.0,-3057778.0,-764.0,3021357.75,0.0,0.0,0.0,-3057778.0,0.0,-1417691.0,853536.0,2271227.0,0.0,-1380506.75,-4438284.75,,,1620597221,17:53:41,20210509
32,2011-09-30,RFX.AX,AUD,2011-09-30,2011-09-30,Q3,-1823289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1359443.25,,0.0,0.0,0.0,-1467113.25,-19757.75,4919135.0,0.0,0.0,0.0,-1467113.25,0.0,2072820.75,2271227.0,198406.25,0.0,-1359443.25,-2826556.5,,,1620597221,17:53:41,20210509
33,2011-06-30,RFX.AX,AUD,2011-06-30,2011-06-30,Q2,-1823289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1359443.25,,0.0,0.0,0.0,-1467113.25,-19757.75,4919135.0,0.0,0.0,0.0,-1467113.25,0.0,2072820.75,2271227.0,198406.25,0.0,-1359443.25,-2826556.5,,,1620597221,17:53:41,20210509
34,2011-03-31,RFX.AX,AUD,2011-03-31,2011-03-31,Q1,-1823289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1359443.25,,0.0,0.0,0.0,-1467113.25,-19757.75,4919135.0,0.0,0.0,0.0,-1467113.25,0.0,2072820.75,2271227.0,198406.25,0.0,-1359443.25,-2826556.5,,,1620597221,17:53:41,20210509
35,2011-01-31,RFX.AX,AUD,2011-01-31,2011-01-31,Q1,-1823289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1359443.25,,0.0,0.0,0.0,-1467113.25,-19757.75,4919135.0,0.0,0.0,0.0,-1467113.25,0.0,2072820.75,2271227.0,198406.25,0.0,-1359443.25,-2826556.5,,,1620597221,17:53:41,20210509
