,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HUT.TO,CAD,2018-06-30,2018-06-30,Q2,-4936541.0,5900495.0,0.0,1140135.0,-14233693.0,4229.0,0.0,0.0,0.0,-6022899.0,-18152503.0,3242054.0,0.0,0.0,0.0,14900000.0,3242054.0,0.0,1071000.0,0.0,0.0,0.0,1071000.0,0.0,-13839448.0,9824882.0,23664330.0,-18152503.0,-11657946.0,-14910449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
11,2018-03-31,HUT.TO,CAD,2018-03-31,2018-03-31,Q1,-3815784.0,5640469.0,0.0,125416.0,6492113.0,50000.0,0.0,6838313.0,0.0,-5764238.0,2677976.0,-57112557.0,0.0,0.0,0.0,-34100000.0,-57112557.0,0.0,54850426.0,0.0,0.0,0.0,54850426.0,0.0,415845.0,23664330.0,23248485.0,2677976.0,-57112557.0,-54434581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
12,2017-12-31,HUT.TO,CAD,2017-12-31,2017-12-31,Q4,-47448.0,0.0,0.0,0.0,26389.0,-2503.0,0.0,0.0,0.0,0.0,-21059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21059.0,259519.0,280578.0,-21059.0,0.0,-21059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
13,2017-09-30,HUT.TO,CAD,2017-09-30,2017-09-30,Q3,-10579.0,0.0,0.0,0.0,4905.0,4571.0,0.0,0.0,0.0,0.0,-5674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5674.0,280578.0,286252.0,-5674.0,0.0,-5674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
14,2017-06-30,HUT.TO,CAD,2017-06-30,2017-06-30,Q2,-74353.0,0.0,0.0,0.0,67644.0,-753.0,0.0,0.0,0.0,0.0,-6709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6709.0,286252.0,292961.0,-6709.0,0.0,-6709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
15,2017-03-31,HUT.TO,CAD,2017-03-31,2017-03-31,Q1,-11263.0,0.0,0.0,0.0,2409.0,-1286.0,0.0,0.0,0.0,0.0,-8854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0,292961.0,301815.0,-8854.0,0.0,-8854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
16,2016-12-31,HUT.TO,CAD,2016-12-31,2016-12-31,Q4,-9026.0,0.0,0.0,0.0,-14468.0,-2075.0,0.0,0.0,0.0,0.0,-23494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23494.0,301815.0,325309.0,-23494.0,0.0,-23494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
17,2016-09-30,HUT.TO,CAD,2016-09-30,2016-09-30,Q3,-11317.0,0.0,0.0,0.0,7782.0,5466.0,0.0,0.0,0.0,0.0,-3535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3535.0,325309.0,328844.0,-3535.0,0.0,-3535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
18,2016-06-30,HUT.TO,CAD,2016-06-30,2016-06-30,Q2,-43320.0,0.0,0.0,0.0,33288.0,-780.0,0.0,0.0,0.0,0.0,-10032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10032.0,328844.0,338876.0,-10032.0,0.0,-10032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
19,2016-03-31,HUT.TO,CAD,2016-03-31,2016-03-31,Q1,-4935.0,0.0,0.0,0.0,-25362.0,-2465.0,0.0,0.0,0.0,0.0,-30297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30297.0,338876.0,369173.0,-30297.0,0.0,-30297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
20,2015-12-31,HUT.TO,CAD,2015-12-31,2015-12-31,Q4,-29033.0,0.0,0.0,0.0,23016.0,11712.0,0.0,0.0,0.0,0.0,-6017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6017.0,369173.0,375190.0,-6017.0,0.0,-6017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
21,2015-09-30,HUT.TO,CAD,2015-09-30,2015-09-30,Q3,-28150.0,0.0,0.0,0.0,7053.0,-860.0,0.0,0.0,0.0,0.0,-21097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21097.0,375190.0,396287.0,-21097.0,0.0,-21097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
22,2015-06-30,HUT.TO,CAD,2015-06-30,2015-06-30,Q2,-42986.0,0.0,0.0,0.0,3600.0,-1010.0,0.0,0.0,0.0,0.0,-14386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14386.0,396287.0,410673.0,-14386.0,0.0,-14386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
23,2015-03-31,HUT.TO,CAD,2015-03-31,2015-03-31,Q1,-12796.0,0.0,0.0,0.0,-6886.0,-1436.0,0.0,0.0,0.0,0.0,-19682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19682.0,410673.0,430355.0,-19682.0,0.0,-19682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
24,2014-12-31,HUT.TO,CAD,2014-12-31,2014-12-31,Q4,-15632.0,0.0,0.0,0.0,-61662.0,-9634.0,0.0,0.0,0.0,0.0,-77294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77294.0,430355.0,507649.0,-77294.0,0.0,-77294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
25,2014-09-30,HUT.TO,CAD,2014-09-30,2014-09-30,Q3,-10693.0,0.0,0.0,0.0,3425.0,5674.0,0.0,0.0,0.0,0.0,-7268.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32268.0,507649.0,539917.0,-7268.0,0.0,-7268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
26,2014-06-30,HUT.TO,CAD,2014-06-30,2014-06-30,Q2,-78524.0,0.0,0.0,0.0,68474.0,-1745.0,0.0,0.0,0.0,0.0,-10050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0,539917.0,549967.0,-10050.0,0.0,-10050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
27,2014-03-31,HUT.TO,CAD,2014-03-31,2014-03-31,Q1,-16576.0,0.0,0.0,0.0,4272.0,-1828.0,0.0,0.0,0.0,0.0,-12304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12304.0,549967.0,562271.0,-12304.0,0.0,-12304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
28,2013-12-31,HUT.TO,CAD,2013-12-31,2013-12-31,Q4,-15173.0,0.0,0.0,0.0,-4196.0,7771.0,0.0,0.0,0.0,0.0,-19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19369.0,562271.0,581640.0,-19369.0,0.0,-19369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
29,2013-09-30,HUT.TO,CAD,2013-09-30,2013-09-30,Q3,-114946.0,0.0,0.0,0.0,98285.0,-2414.0,0.0,0.0,0.0,0.0,-16661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16661.0,581640.0,598301.0,-16661.0,0.0,-16661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
