,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1090.HK,CNY,2016-03-31,2016-03-31,Q1,139654000,35336250,0,3542000,-176257250,0,-295669500,0,0,29066250,-10127000,-174480500,,0,0,782500,0,-1116501750,-10992500,-10992500,0,-10992500,0,0,-38480500,13271250,51751750,-10127000,-174480500,-184607500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
11,2016-01-31,1090.HK,CNY,2016-01-31,2016-01-31,Q1,139654000,35336250,0,3542000,-176257250,0,-295669500,0,0,29066250,-10127000,-174480500,,0,0,782500,0,-1116501750,-10992500,-10992500,0,-10992500,0,0,-38480500,13271250,51751750,-10127000,-174480500,-184607500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
12,2015-09-30,1090.HK,CNY,2015-09-30,2015-09-30,Q3,-80843750,24467750,0,4337000,40505000,0,61782500,0,0,30682500,-19237000,-156204000,,0,0,708250,0,-1593055500,69250750,-6097250,-4092500,-6097250,0,0,-24382250,48631250,73013500,-19237000,-156204000,-175441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
13,2015-06-30,1090.HK,CNY,2015-06-30,2015-06-30,Q2,-80843750,24467750,0,4337000,40505000,0,61782500,0,0,30682500,-19237000,-156204000,,0,0,708250,0,-1593055500,69250750,-6097250,-4092500,-6097250,0,0,-24382250,48631250,73013500,-19237000,-156204000,-175441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
14,2015-03-31,1090.HK,CNY,2015-03-31,2015-03-31,Q1,-80843750,24467750,0,4337000,40505000,0,61782500,0,0,30682500,-19237000,-156204000,,0,0,708250,0,-1593055500,69250750,-6097250,-4092500,-6097250,0,0,-24382250,48631250,73013500,-19237000,-156204000,-175441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
15,2015-01-31,1090.HK,CNY,2015-01-31,2015-01-31,Q1,-80843750,24467750,0,4337000,40505000,0,61782500,0,0,30682500,-19237000,-156204000,,0,0,708250,0,-1593055500,69250750,-6097250,-4092500,-6097250,0,0,-24382250,48631250,73013500,-19237000,-156204000,-175441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
16,2014-09-30,1090.HK,CNY,2014-09-30,2014-09-30,Q3,41472000,20241750,0,3138000,96454250,0,5077750,0,0,24677250,154536750,-231750,,0,0,882500,0,-742353250,0,0,-4078500,20000000,0,0,54381500,73013500,18632000,154536750,-231750,26156250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
17,2014-06-30,1090.HK,CNY,2014-06-30,2014-06-30,Q2,41472000,20241750,0,3138000,96454250,0,5077750,0,0,24677250,154536750,-231750,,0,0,882500,0,-742353250,0,0,-4078500,20000000,0,0,54381500,73013500,18632000,154536750,-231750,26156250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
18,2014-03-31,1090.HK,CNY,2014-03-31,2014-03-31,Q1,41472000,20241750,0,3138000,96454250,0,5077750,0,0,24677250,154536750,-231750,,0,0,882500,0,-742353250,0,0,-4078500,20000000,0,0,54381500,73013500,18632000,154536750,-231750,26156250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
19,2014-01-31,1090.HK,CNY,2014-01-31,2014-01-31,Q1,41472000,20241750,0,3138000,96454250,0,5077750,0,0,24677250,154536750,-231750,,0,0,882500,0,-742353250,0,0,-4078500,20000000,0,0,54381500,73013500,18632000,154536750,-231750,26156250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
20,2013-09-30,1090.HK,CNY,2013-09-30,2013-09-30,Q3,24495500,20825250,0,354500,-13832750,0,39994500,0,0,22672000,39581000,-120045500,,0,0,2406000,0,-1049509250,0,0,-2103250,0,0,0,-27009250,18632000,45641250,39581000,-120045500,-80464500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
21,2013-06-30,1090.HK,CNY,2013-06-30,2013-06-30,Q2,24495500,20825250,0,354500,-13832750,0,39994500,0,0,22672000,39581000,-120045500,,0,0,2406000,0,-1049509250,0,0,-2103250,0,0,0,-27009250,18632000,45641250,39581000,-120045500,-80464500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
22,2013-03-31,1090.HK,CNY,2013-03-31,2013-03-31,Q1,24495500,20825250,0,354500,-13832750,0,39994500,0,0,22672000,39581000,-120045500,,0,0,2406000,0,-1049509250,0,0,-2103250,0,0,0,-27009250,18632000,45641250,39581000,-120045500,-80464500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
23,2013-01-31,1090.HK,CNY,2013-01-31,2013-01-31,Q1,24495500,20825250,0,354500,-13832750,0,39994500,0,0,22672000,39581000,-120045500,,0,0,2406000,0,-1049509250,0,0,-2103250,0,0,0,-27009250,18632000,45641250,39581000,-120045500,-80464500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
24,2012-09-30,1090.HK,CNY,2012-09-30,2012-09-30,Q3,7514000,22473500,0,370000,85969250,0,-42530500,0,0,23445500,106237750,-115586000,,0,0,1000000,0,-1081164500,0,0,-7359750,57472250,0,0,-25072250,45641250,70713500,106237750,-115586000,-9348250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
25,2012-06-30,1090.HK,CNY,2012-06-30,2012-06-30,Q2,7514000,22473500,0,370000,85969250,0,-42530500,0,0,23445500,106237750,-115586000,,0,0,1000000,0,-1081164500,0,0,-7359750,57472250,0,0,-25072250,45641250,70713500,106237750,-115586000,-9348250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
26,2012-03-31,1090.HK,CNY,2012-03-31,2012-03-31,Q1,7514000,22473500,0,370000,85969250,0,-42530500,0,0,23445500,106237750,-115586000,,0,0,1000000,0,-1081164500,0,0,-7359750,57472250,0,0,-25072250,45641250,70713500,106237750,-115586000,-9348250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
27,2012-01-31,1090.HK,CNY,2012-01-31,2012-01-31,Q1,7514000,22473500,0,370000,85969250,0,-42530500,0,0,23445500,106237750,-115586000,,0,0,1000000,0,-1081164500,0,0,-7359750,57472250,0,0,-25072250,45641250,70713500,106237750,-115586000,-9348250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
28,2011-09-30,1090.HK,CNY,2011-09-30,2011-09-30,Q3,0,17295250,0,0,-223833500,0,-87129000,0,0,25620750,-176717500,-101565750,,0,0,0,0,-487173000,0,0,0,5928000,0,0,-24045500,70713500,94759000,-176717500,-101565750,-278283250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
29,2011-06-30,1090.HK,CNY,2011-06-30,2011-06-30,Q2,0,17295250,0,0,-223833500,0,-87129000,0,0,25620750,-176717500,-101565750,,0,0,0,0,-487173000,0,0,0,5928000,0,0,-24045500,70713500,94759000,-176717500,-101565750,-278283250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
30,2011-03-31,1090.HK,CNY,2011-03-31,2011-03-31,Q1,0,17295250,0,0,-223833500,0,-87129000,0,0,25620750,-176717500,-101565750,,0,0,0,0,-487173000,0,0,0,5928000,0,0,-24045500,70713500,94759000,-176717500,-101565750,-278283250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
31,2011-01-31,1090.HK,CNY,2011-01-31,2011-01-31,Q1,0,17295250,0,0,-223833500,0,-87129000,0,0,25620750,-176717500,-101565750,,0,0,0,0,-487173000,0,0,0,5928000,0,0,-24045500,70713500,94759000,-176717500,-101565750,-278283250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
32,2010-09-30,1090.HK,CNY,2010-09-30,2010-09-30,Q3,0,13558000,0,0,-113683250,0,-109462000,0,0,29532000,-46272750,-67528250,,0,0,82500,0,-309752000,142191750,-19679500,0,-19829000,0,0,74967000,94759000,19792000,-46272750,-67528250,-113801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
33,2010-06-30,1090.HK,CNY,2010-06-30,2010-06-30,Q2,0,13558000,0,0,-113683250,0,-109462000,0,0,29532000,-46272750,-67528250,,0,0,82500,0,-309752000,142191750,-19679500,0,-19829000,0,0,74967000,94759000,19792000,-46272750,-67528250,-113801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
34,2010-03-31,1090.HK,CNY,2010-03-31,2010-03-31,Q1,0,13558000,0,0,-113683250,0,-109462000,0,0,29532000,-46272750,-67528250,,0,0,82500,0,-309752000,142191750,-19679500,0,-19829000,0,0,74967000,94759000,19792000,-46272750,-67528250,-113801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
35,2010-01-31,1090.HK,CNY,2010-01-31,2010-01-31,Q1,0,13558000,0,0,-113683250,0,-109462000,0,0,29532000,-46272750,-67528250,,0,0,82500,0,-309752000,142191750,-19679500,0,-19829000,0,0,74967000,94759000,19792000,-46272750,-67528250,-113801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
36,2009-09-30,1090.HK,CNY,2009-09-30,2009-09-30,Q3,0,10545500,0,0,-23808250,0,-103191750,0,0,20059000,44714000,-57164000,,0,0,835000,0,-171396250,0,-17070500,0,-17757500,0,0,-18683750,19792000,38475750,44714000,-57164000,-12450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
37,2009-06-30,1090.HK,CNY,2009-06-30,2009-06-30,Q2,0,10545500,0,0,-23808250,0,-103191750,0,0,20059000,44714000,-57164000,,0,0,835000,0,-171396250,0,-17070500,0,-17757500,0,0,-18683750,19792000,38475750,44714000,-57164000,-12450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
38,2009-03-31,1090.HK,CNY,2009-03-31,2009-03-31,Q1,0,10545500,0,0,-23808250,0,-103191750,0,0,20059000,44714000,-57164000,,0,0,835000,0,-171396250,0,-17070500,0,-17757500,0,0,-18683750,19792000,38475750,44714000,-57164000,-12450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
39,2009-01-31,1090.HK,CNY,2009-01-31,2009-01-31,Q1,0,10545500,0,0,-23808250,0,-103191750,0,0,20059000,44714000,-57164000,,0,0,835000,0,-171396250,0,-17070500,0,-17757500,0,0,-18683750,19792000,38475750,44714000,-57164000,-12450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
