,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDEN.PA,EUR,2016-03-31,2016-03-31,Q1,45000000,16500000.0,0.0,2250000.0,27750000.0,0.0,0.0,0.0,0.0,6750000.0,103250000,-14500000.0,,-14500000.0,0.0,500000.0,0.0,0.0,12500000.0,0.0,-49750000.0,0.0,0.0,0.0,47750000.0,149250000,101500000,103250000,-14500000.0,88750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
11,2016-01-31,EDEN.PA,EUR,2016-01-31,2016-01-31,Q1,45000000,16500000.0,0.0,2250000.0,27750000.0,0.0,0.0,0.0,0.0,6750000.0,103250000,-14500000.0,,-14500000.0,0.0,500000.0,0.0,0.0,12500000.0,0.0,-49750000.0,0.0,0.0,0.0,47750000.0,149250000,101500000,103250000,-14500000.0,88750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
12,2015-09-30,EDEN.PA,EUR,2015-09-30,2015-09-30,Q3,96750000,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4750000.0,84250000,-14250000.0,,-14250000.0,0.0,-4500000.0,0.0,0.0,14000000.0,-12000000.0,-49750000.0,0.0,0.0,0.0,2250000.0,101500000,99250000,84250000,-14250000.0,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
13,2015-06-30,EDEN.PA,EUR,2015-06-30,2015-06-30,Q2,96750000,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4750000.0,84250000,-14250000.0,,-14250000.0,0.0,-4500000.0,0.0,0.0,14000000.0,-12000000.0,-49750000.0,0.0,0.0,0.0,2250000.0,101500000,99250000,84250000,-14250000.0,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
14,2015-03-31,EDEN.PA,EUR,2015-03-31,2015-03-31,Q1,96750000,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4750000.0,84250000,-14250000.0,,-14250000.0,0.0,-4500000.0,0.0,0.0,14000000.0,-12000000.0,-49750000.0,0.0,0.0,0.0,2250000.0,101500000,99250000,84250000,-14250000.0,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
15,2015-01-31,EDEN.PA,EUR,2015-01-31,2015-01-31,Q1,96750000,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4750000.0,84250000,-14250000.0,,-14250000.0,0.0,-4500000.0,0.0,0.0,14000000.0,-12000000.0,-49750000.0,0.0,0.0,0.0,2250000.0,101500000,99250000,84250000,-14250000.0,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
16,2014-09-30,EDEN.PA,EUR,2014-09-30,2014-09-30,Q3,95250000,0.0,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,4750000.0,88250000,-12500000.0,,-12500000.0,0.0,1250000.0,0.0,0.0,20750000.0,-10500000.0,-48250000.0,20750000.0,0.0,0.0,1000000.0,99250000,98250000,88250000,-12500000.0,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
17,2014-06-30,EDEN.PA,EUR,2014-06-30,2014-06-30,Q2,95250000,0.0,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,4750000.0,88250000,-12500000.0,,-12500000.0,0.0,1250000.0,0.0,0.0,20750000.0,-10500000.0,-48250000.0,20750000.0,0.0,0.0,1000000.0,99250000,98250000,88250000,-12500000.0,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
18,2014-03-31,EDEN.PA,EUR,2014-03-31,2014-03-31,Q1,95250000,0.0,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,4750000.0,88250000,-12500000.0,,-12500000.0,0.0,1250000.0,0.0,0.0,20750000.0,-10500000.0,-48250000.0,20750000.0,0.0,0.0,1000000.0,99250000,98250000,88250000,-12500000.0,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
19,2014-01-31,EDEN.PA,EUR,2014-01-31,2014-01-31,Q1,95250000,0.0,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,4750000.0,88250000,-12500000.0,,-12500000.0,0.0,1250000.0,0.0,0.0,20750000.0,-10500000.0,-48250000.0,20750000.0,0.0,0.0,1000000.0,99250000,98250000,88250000,-12500000.0,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
20,2013-09-30,EDEN.PA,EUR,2013-09-30,2013-09-30,Q3,94000000,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,3750000.0,93250000,-46250000.0,,-11750000.0,0.0,-500000.0,0.0,0.0,0.0,-11500000.0,-48500000.0,250000.0,0.0,0.0,0.0,98250000,98250000,93250000,-46250000.0,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
21,2013-06-30,EDEN.PA,EUR,2013-06-30,2013-06-30,Q2,94000000,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,3750000.0,93250000,-46250000.0,,-11750000.0,0.0,-500000.0,0.0,0.0,0.0,-11500000.0,-48500000.0,250000.0,0.0,0.0,0.0,98250000,98250000,93250000,-46250000.0,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
22,2013-03-31,EDEN.PA,EUR,2013-03-31,2013-03-31,Q1,94000000,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,3750000.0,93250000,-46250000.0,,-11750000.0,0.0,-500000.0,0.0,0.0,0.0,-11500000.0,-48500000.0,250000.0,0.0,0.0,0.0,98250000,98250000,93250000,-46250000.0,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
23,2013-01-31,EDEN.PA,EUR,2013-01-31,2013-01-31,Q1,94000000,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,3750000.0,93250000,-46250000.0,,-11750000.0,0.0,-500000.0,0.0,0.0,0.0,-11500000.0,-48500000.0,250000.0,0.0,0.0,0.0,98250000,98250000,93250000,-46250000.0,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
24,2012-09-30,EDEN.PA,EUR,2012-09-30,2012-09-30,Q3,100250000,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4500000.0,87500000,-29000000.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-43500000.0,-3750000.0,0.0,0.0,-2250000.0,98250000,100500000,87500000,-29000000.0,58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
25,2012-06-30,EDEN.PA,EUR,2012-06-30,2012-06-30,Q2,100250000,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4500000.0,87500000,-29000000.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-43500000.0,-3750000.0,0.0,0.0,-2250000.0,98250000,100500000,87500000,-29000000.0,58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
26,2012-03-31,EDEN.PA,EUR,2012-03-31,2012-03-31,Q1,100250000,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4500000.0,87500000,-29000000.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-43500000.0,-3750000.0,0.0,0.0,-2250000.0,98250000,100500000,87500000,-29000000.0,58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
27,2012-01-31,EDEN.PA,EUR,2012-01-31,2012-01-31,Q1,100250000,0.0,0.0,0.0,22000000.0,0.0,0.0,0.0,0.0,4500000.0,87500000,-29000000.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-43500000.0,-3750000.0,0.0,0.0,-2250000.0,98250000,100500000,87500000,-29000000.0,58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
28,2011-09-30,EDEN.PA,EUR,2011-09-30,2011-09-30,Q3,51250000,7250000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,-7750000.0,79750000,0.0,,0.0,0.0,-17250000.0,0.0,0.0,0.0,-1500000.0,-31000000.0,750000.0,0.0,0.0,16000000.0,100500000,84500000,79750000,0.0,79750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
29,2011-06-30,EDEN.PA,EUR,2011-06-30,2011-06-30,Q2,51250000,7250000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,-7750000.0,79750000,0.0,,0.0,0.0,-17250000.0,0.0,0.0,0.0,-1500000.0,-31000000.0,750000.0,0.0,0.0,16000000.0,100500000,84500000,79750000,0.0,79750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
30,2011-03-31,EDEN.PA,EUR,2011-03-31,2011-03-31,Q1,51250000,7250000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,-7750000.0,79750000,0.0,,0.0,0.0,-17250000.0,0.0,0.0,0.0,-1500000.0,-31000000.0,750000.0,0.0,0.0,16000000.0,100500000,84500000,79750000,0.0,79750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
31,2011-01-31,EDEN.PA,EUR,2011-01-31,2011-01-31,Q1,51250000,7250000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,-7750000.0,79750000,0.0,,0.0,0.0,-17250000.0,0.0,0.0,0.0,-1500000.0,-31000000.0,750000.0,0.0,0.0,16000000.0,100500000,84500000,79750000,0.0,79750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
32,2010-09-30,EDEN.PA,EUR,2010-09-30,2010-09-30,Q3,89750000,7250000.0,-25250000.0,0.0,29750000.0,0.0,0.0,0.0,29750000.0,-3750000.0,71500000,-7250000.0,,0.0,0.0,-8000000.0,0.0,0.0,500000.0,0.0,-1250000.0,-370750000.0,0.0,0.0,184000000.0,372500000,188500000,71500000,-7250000.0,64250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
33,2010-06-30,EDEN.PA,EUR,2010-06-30,2010-06-30,Q2,89750000,7250000.0,-25250000.0,0.0,29750000.0,0.0,0.0,0.0,29750000.0,-3750000.0,71500000,-7250000.0,,0.0,0.0,-8000000.0,0.0,0.0,500000.0,0.0,-1250000.0,-370750000.0,0.0,0.0,184000000.0,372500000,188500000,71500000,-7250000.0,64250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
34,2010-03-31,EDEN.PA,EUR,2010-03-31,2010-03-31,Q1,89750000,7250000.0,-25250000.0,0.0,29750000.0,0.0,0.0,0.0,29750000.0,-3750000.0,71500000,-7250000.0,,0.0,0.0,-8000000.0,0.0,0.0,500000.0,0.0,-1250000.0,-370750000.0,0.0,0.0,184000000.0,372500000,188500000,71500000,-7250000.0,64250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
35,2010-01-31,EDEN.PA,EUR,2010-01-31,2010-01-31,Q1,89750000,7250000.0,-25250000.0,0.0,29750000.0,0.0,0.0,0.0,29750000.0,-3750000.0,71500000,-7250000.0,,0.0,0.0,-8000000.0,0.0,0.0,500000.0,0.0,-1250000.0,-370750000.0,0.0,0.0,184000000.0,372500000,188500000,71500000,-7250000.0,64250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
36,2009-09-30,EDEN.PA,EUR,2009-09-30,2009-09-30,Q3,234000000,124500000.0,0.0,0.0,-15250000.0,0.0,0.0,0.0,0.0,-166500000.0,95750000,0.0,,0.0,0.0,-273250000.0,0.0,-321500000.0,43750000.0,0.0,-99000000.0,2000000.0,0.0,0.0,-13750000.0,269000000,282750000,95750000,0.0,95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
