,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NVS,USD,2018-06-30,2018-06-30,Q2,7768000000,0.0,0.0,0.0,407000000.0,0.0,0.0,0.0,407000000.0,-3778000000.0,3942000000,-331000000,0.0,-125000000.0,199000000.0,-5000000.0,4325000000,-365000000.0,0.0,-599000000.0,0.0,81000000.0,-1530000000,-104000000.0,6633000000.0,12446000000,5813000000,3942000000,-620000000,3322000000,,,1620595926,17:32:06,20210509
11,2018-03-31,NVS,USD,2018-03-31,2018-03-31,Q1,2028000000,0.0,0.0,0.0,-1028000000.0,0.0,0.0,0.0,-1028000000.0,1612000000.0,2514000000,-359000000,0.0,-185000000.0,161000000.0,-4000000.0,-4095000000,0.0,0.0,-175000000.0,-6966000000.0,-142000000.0,-1546000000,80000000.0,-3047000000.0,5813000000,8860000000,2514000000,-798000000,1716000000,,,1620595926,17:32:06,20210509
12,2017-12-31,NVS,USD,2017-12-31,2017-12-31,Q4,1976000000,1468000000.0,325000000.0,0.0,960000000.0,0.0,0.0,0.0,716000000.0,-396000000.0,3408000000,-638000000,0.0,-705000000.0,874000000.0,0.0,-983000000,0.0,0.0,-1159000000.0,0.0,-40000000.0,-2396000000,34000000.0,50000000.0,8860000000,8810000000,3408000000,-970000000,2438000000,,,1620595926,17:32:06,20210509
13,2017-09-30,NVS,USD,2017-09-30,2017-09-30,Q3,2083000000,1478000000.0,353000000.0,0.0,381000000.0,0.0,0.0,0.0,381000000.0,71000000.0,3586000000,-382000000,0.0,-141000000.0,0.0,0.0,-645000000,0.0,0.0,-1398000000.0,0.0,37000000.0,-1937000000,-10000000.0,954000000.0,8810000000,7856000000,3586000000,-669000000,2917000000,,,1620595926,17:32:06,20210509
14,2017-06-30,NVS,USD,2017-06-30,2017-06-30,Q2,1979000000,1354000000.0,336000000.0,0.0,324000000.0,0.0,0.0,0.0,324000000.0,-33000000.0,3582000000,-332000000,0.0,0.0,0.0,0.0,-297000000,0.0,0.0,-1875000000.0,0.0,82000000.0,-3012000000,51000000.0,284000000.0,7856000000,7572000000,3582000000,-594000000,2988000000,,,1620595926,17:32:06,20210509
15,2017-03-31,NVS,USD,2017-03-31,2017-03-31,Q1,1665000000,1776000000.0,282000000.0,0.0,-1261000000.0,0.0,0.0,0.0,-1261000000.0,-53000000.0,2045000000,-344000000,0.0,0.0,0.0,0.0,-1054000000,0.0,0.0,-1058000000.0,-6495000000.0,-69000000.0,-388000000,9000000.0,565000000.0,7572000000,7007000000,2045000000,-733000000,1312000000,,,1620595926,17:32:06,20210509
16,2016-12-31,NVS,USD,2016-12-31,2016-12-31,Q4,936000000,1700000000.0,142000000.0,0.0,2021000000.0,0.0,0.0,0.0,2098000000.0,417000000.0,3591000000,-586000000,0.0,0.0,0.0,0.0,-847000000,0.0,0.0,-419000000.0,0.0,10000000.0,-2303000000,-382000000.0,-167000000.0,7007000000,7174000000,3591000000,-516000000,3075000000,,,1620595926,17:32:06,20210509
17,2016-09-30,NVS,USD,2016-09-30,2016-09-30,Q3,1945000000,1508000000.0,329000000.0,0.0,239000000.0,0.0,0.0,0.0,239000000.0,-322000000.0,3231000000,-443000000,0.0,0.0,0.0,0.0,-689000000,0.0,0.0,-410000000.0,0.0,-14000000.0,-342000000,1000000.0,2138000000.0,7174000000,5036000000,3231000000,-979000000,2252000000,,,1620595926,17:32:06,20210509
18,2016-06-30,NVS,USD,2016-06-30,2016-06-30,Q2,1806000000,1466000000.0,307000000.0,0.0,251000000.0,0.0,0.0,0.0,251000000.0,-153000000.0,3111000000,-448000000,0.0,0.0,0.0,0.0,-593000000,0.0,0.0,-96000000.0,0.0,34000000.0,-1642000000,-46000000.0,579000000.0,5036000000,4457000000,3111000000,-675000000,2436000000,,,1620595926,17:32:06,20210509
19,2016-03-31,NVS,USD,2016-03-31,2016-03-31,Q1,2011000000,1369000000.0,341000000.0,0.0,-1632000000.0,0.0,0.0,0.0,-1632000000.0,-479000000.0,1542000000,-385000000,0.0,0.0,0.0,0.0,-564000000,0.0,0.0,-184000000.0,-6475000000.0,-29000000.0,-1027000000,40000000.0,-217000000.0,4457000000,4674000000,1542000000,-709000000,833000000,,,1620595926,17:32:06,20210509
20,2015-12-31,NVS,USD,2015-12-31,2015-12-31,Q4,1054000000,1325000000.0,77000000.0,0.0,3081000000.0,0.0,0.0,0.0,3944000000.0,982000000.0,4157000000,-753000000,0.0,0.0,0.0,0.0,-1477000000,0.0,0.0,-3654000000.0,0.0,29000000.0,-2775000000,-346000000.0,-654000000.0,4674000000,5328000000,4157000000,-968000000,3189000000,,,1620595926,17:32:06,20210509
21,2015-09-30,NVS,USD,2015-09-30,2015-09-30,Q3,1812000000,1355000000.0,357000000.0,0.0,186000000.0,0.0,0.0,0.0,186000000.0,-283000000.0,3126000000,-579000000,0.0,0.0,0.0,0.0,-613000000,0.0,0.0,-1875000000.0,0.0,7000000.0,-2196000000,-67000000.0,110000000.0,5328000000,5218000000,3126000000,-780000000,2346000000,,,1620595926,17:32:06,20210509
22,2015-06-30,NVS,USD,2015-06-30,2015-06-30,Q2,1856000000,1509000000.0,300000000.0,0.0,-259000000.0,0.0,0.0,0.0,-259000000.0,146000000.0,2910000000,-566000000,0.0,0.0,0.0,0.0,-1130000000,0.0,0.0,-624000000.0,0.0,152000000.0,-2450000000,69000000.0,-1255000000.0,5218000000,6473000000,2910000000,-1042000000,1868000000,,,1620595926,17:32:06,20210509
23,2015-03-31,NVS,USD,2015-03-31,2015-03-31,Q1,2306000000,1282000000.0,372000000.0,0.0,-2229000000.0,0.0,0.0,0.0,-2229000000.0,-252000000.0,1704000000,-469000000,0.0,0.0,0.0,0.0,-16446000000,0.0,82000000.0,0.0,-6643000000.0,-192000000.0,-1755000000,58000000.0,-6550000000.0,6473000000,13023000000,1704000000,-715000000,989000000,,,1620595926,17:32:06,20210509
24,2014-12-31,NVS,USD,2014-12-31,2014-12-31,Q4,2448000000,1222000000.0,308000000.0,0.0,2957000000.0,0.0,0.0,0.0,3582000000.0,213000000.0,5205000000,-830000000,0.0,0.0,0.0,0.0,-787000000,0.0,0.0,-4299000000.0,0.0,0.0,-742000000,-162000000.0,3382000000.0,13023000000,9641000000,5205000000,-835000000,4370000000,,,1620595926,17:32:06,20210509
25,2014-09-30,NVS,USD,2014-09-30,2014-09-30,Q3,3102000000,1167000000.0,430000000.0,0.0,490000000.0,0.0,0.0,0.0,490000000.0,-287000000.0,4011000000,-668000000,0.0,0.0,0.0,0.0,290000000,0.0,0.0,-756000000.0,0.0,-38000000.0,-1080000000,-141000000.0,2844000000.0,9641000000,6797000000,4011000000,-999000000,3012000000,,,1620595926,17:32:06,20210509
26,2014-06-30,NVS,USD,2014-06-30,2014-06-30,Q2,2723000000,1175000000.0,424000000.0,0.0,-252000000.0,0.0,0.0,0.0,-252000000.0,-164000000.0,3341000000,-644000000,0.0,0.0,0.0,0.0,-777000000,0.0,0.0,-1870000000.0,0.0,-25000000.0,-2638000000,2000000.0,-373000000.0,6797000000,7170000000,3341000000,-962000000,2379000000,,,1620595926,17:32:06,20210509
27,2014-03-31,NVS,USD,2014-03-31,2014-03-31,Q1,2968000000,1220000000.0,544000000.0,0.0,-2571000000.0,0.0,0.0,0.0,-2571000000.0,-910000000.0,1341000000,-520000000,0.0,0.0,0.0,0.0,2823000000,0.0,10000000.0,0.0,-6810000000.0,-78000000.0,-3687000000,6000000.0,483000000.0,7170000000,6687000000,1341000000,-659000000,682000000,,,1620595926,17:32:06,20210509
28,2013-12-31,NVS,USD,2013-12-31,2013-12-31,Q4,2058000000,1259000000.0,264000000.0,0.0,2243000000.0,0.0,0.0,0.0,2982000000.0,85000000.0,4450000000,-1095000000,0.0,0.0,0.0,0.0,-2655000000,0.0,0.0,-2400000000.0,0.0,-65000000.0,-1518000000,47000000.0,324000000.0,6687000000,6363000000,4450000000,-1125000000,3325000000,,,1620595926,17:32:06,20210509
29,2013-09-30,NVS,USD,2013-09-30,2013-09-30,Q3,2264000000,1219000000.0,336000000.0,0.0,814000000.0,0.0,0.0,0.0,814000000.0,-8000000.0,4379000000,-798000000,0.0,0.0,0.0,0.0,-753000000,0.0,0.0,-997000000.0,0.0,-21000000.0,-1392000000,52000000.0,2286000000.0,6363000000,4077000000,4379000000,-929000000,3450000000,,,1620595926,17:32:06,20210509
30,2013-06-30,NVS,USD,2013-06-30,2013-06-30,Q2,2548000000,1253000000.0,426000000.0,0.0,-932000000.0,0.0,0.0,0.0,-932000000.0,-239000000.0,2517000000,-674000000,0.0,0.0,0.0,0.0,-640000000,0.0,0.0,-748000000.0,-6000000.0,141000000.0,-2519000000,13000000.0,-629000000.0,4077000000,4706000000,2517000000,-867000000,1650000000,,,1620595926,17:32:06,20210509
31,2013-03-31,NVS,USD,2013-03-31,2013-03-31,Q1,2422000000,1194000000.0,417000000.0,0.0,-2057000000.0,0.0,0.0,0.0,-2057000000.0,-45000000.0,1828000000,-497000000,0.0,0.0,0.0,0.0,696000000,0.0,1215000000.0,0.0,-6106000000.0,-148000000.0,-3340000000,-30000000.0,-846000000.0,4706000000,5552000000,1828000000,-650000000,1178000000,,,1620595926,17:32:06,20210509
32,2012-12-31,NVS,USD,2012-12-31,2012-12-31,Q4,2082000000,1384000000.0,348000000.0,0.0,2557000000.0,0.0,0.0,0.0,2697000000.0,-178000000.0,4627000000,-1020000000,0.0,-1239000000.0,0.0,0.0,-2536000000,0.0,0.0,-414000000.0,0.0,-33000000.0,-1144000000,14000000.0,961000000.0,5552000000,4591000000,4627000000,-975000000,3652000000,,,1620595926,17:32:06,20210509
33,2012-09-30,NVS,USD,2012-09-30,2012-09-30,Q3,2417000000,1232000000.0,364000000.0,0.0,560000000.0,0.0,0.0,0.0,560000000.0,-159000000.0,4066000000,-662000000,0.0,0.0,0.0,0.0,-1971000000,0.0,0.0,-36000000.0,0.0,-26000000.0,-2117000000,15000000.0,-7000000.0,4591000000,4598000000,4066000000,-755000000,3311000000,,,1620595926,17:32:06,20210509
34,2012-06-30,NVS,USD,2012-06-30,2012-06-30,Q2,2675000000,1194000000.0,460000000.0,0.0,-176000000.0,0.0,0.0,0.0,-176000000.0,-195000000.0,2985000000,-604000000,0.0,0.0,0.0,0.0,-723000000,0.0,0.0,-266000000.0,-20000000.0,93000000.0,-1672000000,-33000000.0,557000000.0,4598000000,4041000000,2985000000,-714000000,2271000000,,,1620595926,17:32:06,20210509
35,2012-03-31,NVS,USD,2012-03-31,2012-03-31,Q1,2327000000,0.0,-347000000.0,0.0,-1859000000.0,0.0,0.0,0.0,-1859000000.0,1046000000.0,2516000000,-412000000,0.0,0.0,0.0,0.0,-445000000,0.0,0.0,211000000.0,-6010000000.0,-126000000.0,-1742000000,3000000.0,332000000.0,4041000000,3709000000,2516000000,-624000000,1892000000,,,1620595926,17:32:06,20210509
36,2011-12-31,NVS,USD,2011-12-31,2011-12-31,Q4,1210000000,0.0,3293000000.0,0.0,3057000000.0,0.0,0.0,0.0,3170000000.0,-1374000000.0,4722000000,-785000000,0.0,0.0,0.0,0.0,-824000000,0.0,0.0,-851000000.0,0.0,-83000000.0,-4220000000,-55000000.0,-377000000.0,3709000000,4086000000,4722000000,-673000000,4049000000,,,1620595926,17:32:06,20210509
37,2011-09-30,NVS,USD,2011-09-30,2011-09-30,Q3,2488000000,0.0,-321000000.0,0.0,93000000.0,0.0,0.0,0.0,93000000.0,353000000.0,4234000000,-510000000,0.0,0.0,0.0,0.0,-569000000,0.0,0.0,-643000000.0,0.0,-93000000.0,-3760000000,-50000000.0,-145000000.0,4086000000,4231000000,4234000000,-584000000,3650000000,,,1620595926,17:32:06,20210509
38,2011-06-30,NVS,USD,2011-06-30,2011-06-30,Q2,2726000000,0.0,-674000000.0,0.0,323000000.0,0.0,0.0,0.0,323000000.0,-519000000.0,3446000000,-453000000,0.0,0.0,0.0,0.0,110000000,0.0,0.0,-1742000000.0,-16000000.0,-753000000.0,-6557000000,58000000.0,-2943000000.0,4231000000,7174000000,3446000000,-624000000,2822000000,,,1620595926,17:32:06,20210509
39,2011-03-31,NVS,USD,2011-03-31,2011-03-31,Q1,2821000000,0.0,-770000000.0,0.0,-2291000000.0,0.0,0.0,0.0,-2291000000.0,775000000.0,1907000000,-419000000,0.0,0.0,1365000000.0,0.0,491000000,0.0,0.0,-392000000.0,-5352000000.0,-2461000000.0,-487000000,-56000000.0,1855000000.0,7174000000,5319000000,1907000000,-506000000,1401000000,,,1620595926,17:32:06,20210509
40,2010-12-31,NVS,USD,2010-12-31,2010-12-31,Q4,2265000000,0.0,0.0,0.0,3117000000.0,0.0,0.0,0.0,0.0,-474000000.0,4577000000,-673000000,0.0,0.0,0.0,-12752000000.0,-587000000,0.0,292000000.0,0.0,0.0,-62000000.0,-4060000000,3000000.0,-67000000.0,5319000000,5386000000,4577000000,-744000000,3833000000,,,1620595926,17:32:06,20210509
41,2010-09-30,NVS,USD,2010-09-30,2010-09-30,Q3,2319000000,0.0,0.0,0.0,1084000000.0,0.0,0.0,0.0,0.0,-1413000000.0,3227000000,-346000000,0.0,0.0,0.0,0.0,-10662000000,0.0,131000000.0,0.0,0.0,-4000000.0,7204000000,59000000.0,-172000000.0,5386000000,5558000000,3227000000,-392000000,2835000000,,,1620595926,17:32:06,20210509
42,2010-06-30,NVS,USD,2010-06-30,2010-06-30,Q2,2437000000,0.0,0.0,0.0,-571000000.0,0.0,0.0,0.0,-273000000.0,425000000.0,2956000000,-355000000,0.0,-2697000000.0,0.0,0.0,-3371000000,0.0,-61000000.0,0.0,-18000000.0,82000000.0,950000000,-43000000.0,492000000.0,5558000000,5066000000,2956000000,-648000000,2308000000,,,1620595926,17:32:06,20210509
43,2010-03-31,NVS,USD,2010-03-31,2010-03-31,Q1,2948000000,0.0,0.0,0.0,-1066000000.0,0.0,0.0,0.0,-127000000.0,664000000.0,3307000000,-304000000,0.0,-319000000.0,0.0,0.0,-1136000000,0.0,368000000.0,0.0,-4468000000.0,-112000000.0,22000000,-21000000.0,2172000000.0,5066000000,2894000000,3307000000,-448000000,2859000000,,,1620595926,17:32:06,20210509
44,2009-12-31,NVS,USD,2009-12-31,2009-12-31,Q4,2323000000,0.0,0.0,0.0,2796000000.0,0.0,0.0,0.0,1598000000.0,-1341000000.0,4466000000,-619000000,0.0,-6833000000.0,0.0,0.0,-4193000000,0.0,644000000.0,0.0,0.0,-53000000.0,-141000000,-11000000.0,121000000.0,2894000000,2773000000,4466000000,-994000000,3472000000,,,1620595926,17:32:06,20210509
45,2009-09-30,NVS,USD,2009-09-30,2009-09-30,Q3,2112000000,0.0,0.0,0.0,-205000000.0,0.0,0.0,0.0,0.0,633000000.0,3154000000,-415000000,0.0,0.0,0.0,0.0,-4452000000,0.0,0.0,0.0,0.0,5000000.0,443000000,38000000.0,-817000000.0,2773000000,3590000000,3154000000,-516000000,2638000000,,,1620595926,17:32:06,20210509
46,2009-06-30,NVS,USD,2009-06-30,2009-06-30,Q2,2044000000,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,27000000.0,2618000000,-485000000,0.0,0.0,0.0,0.0,-2732000000,0.0,0.0,44000000.0,-10000000.0,78000000.0,2055000000,74000000.0,2015000000.0,3590000000,1575000000,2618000000,-855000000,1763000000,,,1620595926,17:32:06,20210509
47,2009-03-31,NVS,USD,2009-03-31,2009-03-31,Q1,1975000000,0.0,0.0,0.0,-869000000.0,0.0,0.0,0.0,0.0,299000000.0,1953000000,-368000000,0.0,0.0,0.0,-2474000000.0,-2842000000,0.0,0.0,-240000000.0,-3931000000.0,-82000000.0,452000000,-26000000.0,-463000000.0,1575000000,2038000000,1953000000,-368000000,1585000000,,,1620595926,17:32:06,20210509
48,2008-12-31,NVS,USD,2008-12-31,2008-12-31,Q4,1507000000,551000000.0,0.0,0.0,1504000000.0,0.0,0.0,0.0,0.0,-763000000.0,3283000000,-661000000,0.0,2346000000.0,0.0,0.0,-1729000000,0.0,0.0,-2865000000.0,0.0,-13000000.0,-3748000000,-112000000.0,-2411000000.0,2038000000,4449000000,3283000000,-871000000,2412000000,,,1620595926,17:32:06,20210509
49,2008-09-30,NVS,USD,2008-09-30,2008-09-30,Q3,2082000000,861000000.0,0.0,0.0,267000000.0,0.0,0.0,0.0,0.0,938000000.0,2876000000,-478000000,0.0,0.0,0.0,0.0,-13123000000,0.0,0.0,49000000.0,0.0,0.0,685000000,-58000000.0,-9620000000.0,4449000000,14069000000,2876000000,-478000000,2398000000,,,1620595926,17:32:06,20210509
50,2008-06-30,NVS,USD,2008-06-30,2008-06-30,Q2,2266000000,624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000000.0,1870000000,-564000000,0.0,0.0,1615000000.0,0.0,1051000000,0.0,0.0,0.0,0.0,0.0,4179000000,38000000.0,7138000000.0,14069000000,6931000000,1870000000,-564000000,1306000000,,,1620595926,17:32:06,20210509
51,2008-03-31,NVS,USD,2008-03-31,2008-03-31,Q1,2308000000,634000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1369000000.0,1740000000,-403000000,0.0,0.0,3837000000.0,0.0,3434000000,0.0,0.0,0.0,0.0,-3689000000.0,-3689000000,86000000.0,1571000000.0,6931000000,5360000000,1740000000,-403000000,1337000000,,,1620595926,17:32:06,20210509
52,2007-12-31,NVS,USD,2007-12-31,2007-12-31,Q4,931000000,785000000.0,0.0,0.0,2150000000.0,0.0,0.0,0.0,0.0,-1670000000.0,-5017000000,-754000000,0.0,-4827000000.0,0.0,0.0,-1681000000,0.0,0.0,0.0,0.0,6200000000.0,-3156000000,201000000.0,-2054000000.0,5360000000,7414000000,-5017000000,-1338000000,-6355000000,,,1620595926,17:32:06,20210509
53,2007-09-30,NVS,USD,2007-09-30,2007-09-30,Q3,1574000000,953000000.0,0.0,0.0,-323000000.0,0.0,0.0,0.0,0.0,1164000000.0,10190000000,-650000000,0.0,-1938000000.0,0.0,0.0,-2588000000,0.0,0.0,0.0,0.0,-2873000000.0,-2873000000,73000000.0,4802000000.0,7414000000,2612000000,10190000000,-650000000,9540000000,,,1620595926,17:32:06,20210509
54,2007-06-30,NVS,USD,2007-06-30,2007-06-30,Q2,1885000000,564000000.0,0.0,0.0,-245000000.0,0.0,0.0,0.0,-245000000.0,-64000000.0,1813000000,-618000000,0.0,-103000000.0,0.0,0.0,-725000000,0.0,0.0,0.0,0.0,-807000000.0,-807000000,41000000.0,322000000.0,2612000000,2290000000,1813000000,-618000000,1195000000,,,1620595926,17:32:06,20210509
55,2007-03-31,NVS,USD,2007-03-31,2007-03-31,Q1,2150000000,556000000.0,0.0,0.0,-752000000.0,0.0,0.0,0.0,-752000000.0,-79000000.0,2224000000,-527000000,0.0,-675000000.0,0.0,0.0,-1250000000,0.0,0.0,0.0,0.0,-2482000000.0,-2482000000,-17000000.0,-1525000000.0,2290000000,3815000000,2224000000,-527000000,1697000000,,,1620595926,17:32:06,20210509
56,2006-12-31,NVS,USD,2006-12-31,2006-12-31,Q4,1480000000,516000000.0,0.0,0.0,554000000.0,0.0,0.0,0.0,368000000.0,773000000.0,2290000000,-660000000,0.0,-5269000000.0,0.0,0.0,-834000000,0.0,0.0,0.0,0.0,2765000000.0,-1938000000,-20000000.0,-198000000.0,3815000000,4013000000,2290000000,-1180000000,1110000000,,,1620595926,17:32:06,20210509
57,2006-09-30,NVS,USD,2006-09-30,2006-09-30,Q3,1870000000,588000000.0,0.0,0.0,753000000.0,0.0,0.0,0.0,939000000.0,-1039000000.0,2517000000,-485000000,0.0,226000000.0,0.0,0.0,-480000000,0.0,0.0,0.0,0.0,-462000000.0,-462000000,-12000000.0,1563000000.0,4013000000,2450000000,2517000000,-485000000,2032000000,,,1620595926,17:32:06,20210509
58,2006-06-30,NVS,USD,2006-06-30,2006-06-30,Q2,1713000000,446000000.0,0.0,0.0,-879000000.0,0.0,0.0,0.0,-879000000.0,28000000.0,1759000000,-353000000,0.0,-349000000.0,0.0,0.0,-5020000000,0.0,0.0,0.0,0.0,-823000000.0,-823000000,60000000.0,-4024000000.0,2450000000,6474000000,1759000000,-353000000,1406000000,,,1620595926,17:32:06,20210509
59,2006-03-31,NVS,USD,2006-03-31,2006-03-31,Q1,1956000000,437000000.0,0.0,0.0,-262000000.0,0.0,0.0,0.0,-262000000.0,-154000000.0,2144000000,-304000000,0.0,-169000000.0,0.0,0.0,-241000000,0.0,0.0,0.0,0.0,-1747000000.0,-1747000000,-3000000.0,153000000.0,6474000000,6321000000,2144000000,-304000000,1840000000,,,1620595926,17:32:06,20210509
60,2005-12-31,NVS,USD,2005-12-31,2005-12-31,Q4,1352000000,640000000.0,0.0,0.0,600000000.0,0.0,0.0,0.0,969000000.0,442000000.0,2260000000,-418000000,0.0,0.0,4297000000.0,0.0,-1305000000,0.0,0.0,0.0,0.0,2035000000.0,1801000000,33000000.0,2789000000.0,6321000000,3532000000,2260000000,-778000000,1482000000,,,1620595926,17:32:06,20210509
61,2005-09-30,NVS,USD,2005-09-30,2005-09-30,Q3,1666000000,498000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000000.0,2538000000,-285000000,0.0,0.0,198000000.0,0.0,-3332000000,0.0,0.0,0.0,0.0,-597000000.0,-597000000,-16000000.0,-1407000000.0,3532000000,4939000000,2538000000,-285000000,2253000000,,,1620595926,17:32:06,20210509
62,2005-06-30,NVS,USD,2005-06-30,2005-06-30,Q2,1646000000,294000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597000000.0,1325000000,-263000000,0.0,0.0,312000000.0,0.0,-5248000000,0.0,0.0,0.0,0.0,1646000000.0,1646000000,-73000000.0,-2350000000.0,4939000000,7289000000,1325000000,-263000000,1062000000,,,1620595926,17:32:06,20210509
