,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AQSP,USD,2018-09-06 00:00:00,2018-09-06 13:20:38,Q2,-91401.0,0.0,0.0,0.0,-18901.0,0.0,0.0,18901.0,-267143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/0001445866-18-000905-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/aqsp_10k.htm,1620588667,15:31:07,20210509
11,2018-03-31,AQSP,USD,2018-10-03,2018-10-03 13:15:12,Q1,-20068.0,0.0,0.0,0.0,-20068.0,0.0,0.0,20068.0,-248242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618001044/0001445866-18-001044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618001044/aqsp-20180331.htm,1620588667,15:31:07,20210509
12,2017-12-31,AQSP,USD,2018-09-26,2018-09-25 18:56:57,Q4,-17993.0,0.0,0.0,0.0,-17993.0,0.0,0.0,17993.0,-228174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000980/0001445866-18-000980-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618000980/aqsp-20171231.htm,1620588667,15:31:07,20210509
13,2017-09-30,AQSP,USD,2018-09-19,2018-09-19 14:33:51,Q3,-18198.0,0.0,0.0,0.0,-18198.0,0.0,0.0,18182.0,-210181.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-16.0,0.0,-16.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000943/0001445866-18-000943-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618000943/aqsp-20170930.htm,1620588667,15:31:07,20210509
14,2017-06-30,AQSP,USD,2017-06-30,2017-06-30,Q2,-23393.0,0.0,0.0,0.0,-23393.0,0.0,0.0,23348.0,-191983.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,16.0,61.0,-45.0,0.0,-45.0,,,1620588667,15:31:07,20210509
15,2017-03-31,AQSP,USD,2017-03-31,2017-03-31,Q1,-20449.0,0.0,0.0,0.0,-20449.0,0.0,0.0,19905.0,-168590.0,0.0,-544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544.0,61.0,605.0,-544.0,0.0,-544.0,,,1620588667,15:31:07,20210509
16,2016-12-31,AQSP,USD,2016-12-31,2016-12-31,Q4,-39491.0,0.0,0.0,0.0,-43491.0,0.0,0.0,43668.0,-148141.0,0.0,4177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,177.0,605.0,428.0,4177.0,0.0,4177.0,,,1620588667,15:31:07,20210509
17,2016-09-30,AQSP,USD,2016-11-14 00:00:00,2016-11-14 13:09:05,Q3,-52862.0,0.0,0.0,0.0,-52862.0,0.0,0.0,52389.0,-104650.0,0.0,-473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.0,428.0,901.0,-473.0,0.0,-473.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002878/0001445866-16-002878-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002878/acquiredsales10q09302016.htm,1620588667,15:31:07,20210509
18,2016-06-30,AQSP,USD,2016-08-12 00:00:00,2016-08-12 15:05:11,Q2,-40282.0,0.0,0.0,0.0,-36182.0,0.0,0.0,23226.0,-51788.0,0.0,-17056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0,901.0,13857.0,-17056.0,0.0,-17056.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002482/0001445866-16-002482-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002482/aqsp10q06302016.htm,1620588667,15:31:07,20210509
19,2016-03-31,AQSP,USD,2016-05-13 00:00:00,2016-05-13 13:05:31,Q1,-49092.0,0.0,0.0,0.0,-24092.0,0.0,0.0,10168.0,-15606.0,0.0,-38924.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0,13857.0,27781.0,-38924.0,0.0,-38924.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002064/0001445866-16-002064-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002064/aqsp10q03312016.htm,1620588667,15:31:07,20210509
20,2015-12-31,AQSP,USD,2016-03-28 00:00:00,2016-03-28 17:05:36,Q4,-38190.0,0.0,0.0,0.0,-63190.0,0.0,0.0,6649.0,8486.0,0.0,-31541.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56541.0,27781.0,84322.0,-31541.0,0.0,-31541.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616001766/0001445866-16-001766-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616001766/acquired10k12312015.htm,1620588667,15:31:07,20210509
21,2015-09-30,AQSP,USD,2015-11-13 00:00:00,2015-11-13 10:07:40,Q3,-870495.0,0.0,0.0,0.0,-93343.0,0.0,0.0,-39029.0,71676.0,0.0,-91972.0,0.0,0.0,0.0,0.0,-40400.0,-40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132372.0,84322.0,216694.0,-91972.0,0.0,-91972.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586615001262/0001445866-15-001262-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586615001262/aqsp10q09302015.htm,1620588667,15:31:07,20210509
22,2015-06-30,AQSP,USD,2015-08-12 00:00:00,2015-08-12 17:02:47,Q2,-49971.0,0.0,0.0,0.0,-168816.0,0.0,0.0,3554.0,165019.0,0.0,-62327.0,0.0,0.0,0.0,0.0,0.0,-94950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157277.0,216694.0,373971.0,-62327.0,0.0,-62327.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586615000903/0001445866-15-000903-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586615000903/acquired10q06302015.htm,1620588667,15:31:07,20210509
23,2015-03-31,AQSP,USD,2015-05-11 00:00:00,2015-05-11 11:53:16,Q1,-217226.0,0.0,0.0,0.0,-237105.0,0.0,0.0,23139.0,333835.0,0.0,-213966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213966.0,373971.0,587937.0,-213966.0,0.0,-213966.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586615000537/0001445866-15-000537-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586615000537/acquired10q03312015.htm,1620588667,15:31:07,20210509
24,2014-12-31,AQSP,USD,2014-12-31,2014-12-31,Q4,-5181598.0,0.0,0.0,0.0,-57201.0,0.0,0.0,-32949.0,570940.0,0.0,-164755.0,0.0,0.0,0.0,0.0,74605.0,74605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90150.0,587937.0,678087.0,-164755.0,0.0,-164755.0,,,1620588667,15:31:07,20210509
25,2014-09-30,AQSP,USD,2014-11-19 00:00:00,2014-11-18 17:42:22,Q3,-82962.0,0.0,0.0,0.0,-626951.0,0.0,0.0,32045.0,628141.0,0.0,-391.0,0.0,0.0,0.0,0.0,-602500.0,-602500.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-602891.0,678087.0,1280978.0,-391.0,0.0,-391.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614001508/0001445866-14-001508-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614001508/acquired10q093002014.htm,1620588667,15:31:07,20210509
26,2014-06-30,AQSP,USD,2014-08-14 00:00:00,2014-08-13 21:54:57,Q2,-55971.0,0.0,0.0,0.0,-63912.0,0.0,0.0,-25001.0,1255092.0,0.0,-88913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88913.0,1280978.0,1369891.0,-88913.0,0.0,-88913.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000982/0001445866-14-000982-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000982/acquired10q08112014.htm,1620588667,15:31:07,20210509
27,2014-03-31,AQSP,USD,2014-04-01 00:00:00,2014-04-01 17:19:22,Q1,-75345.0,0.0,0.0,0.0,-67404.0,0.0,0.0,30001.0,1319004.0,0.0,-37403.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,942597.0,1369891.0,427294.0,-37403.0,0.0,-37403.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/0001445866-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/acquired10k03312014.htm,1620588667,15:31:07,20210509
28,2013-12-31,AQSP,USD,2014-04-01 00:00:00,2014-04-01 17:19:22,Q4,-38797.0,0.0,0.0,0.0,20282.0,0.0,0.0,202140.0,1386408.0,0.0,-51287.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,218713.0,427294.0,208581.0,-51287.0,0.0,-51287.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/0001445866-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/acquired10k03312014.htm,1620588667,15:31:07,20210509
29,2013-09-30,AQSP,USD,2013-11-14 00:00:00,2013-11-14 13:41:45,Q3,67477.0,0.0,0.0,0.0,-187513.0,0.0,0.0,-44195.0,1366126.0,0.0,77028.0,0.0,0.0,0.0,0.0,-86319.0,-85710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8682.0,208581.0,217263.0,77028.0,0.0,81764.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613001291/0001445866-13-001291-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613001291/acquired10q11112013.htm,1620588667,15:31:07,20210509
30,2013-06-30,AQSP,USD,2013-08-13 00:00:00,2013-08-12 19:49:18,Q2,-121050.0,75586.0,0.0,0.0,1121965.0,0.0,0.0,-42406.0,1553639.0,0.0,-284911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601776.0,0.0,0.0,-284911.0,217263.0,502174.0,-284911.0,0.0,-284911.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000891/0001445866-13-000891-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000891/acquired10q08072013.htm,1620588667,15:31:07,20210509
31,2013-03-31,AQSP,USD,2013-04-01 00:00:00,2013-04-01 16:52:59,Q1,-233762.0,75190.0,0.0,0.0,3284628.0,0.0,0.0,-14469.0,431674.0,0.0,-1103029.0,-4736.0,0.0,0.0,0.0,3674871.0,3670135.0,-2251846.0,0.0,0.0,0.0,0.0,-2251846.0,0.0,315260.0,502174.0,186914.0,-1103029.0,-4736.0,-1107765.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/0001445866-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/acquired10k03272013.htm,1620588667,15:31:07,20210509
32,2012-12-31,AQSP,USD,2013-04-01 00:00:00,2013-04-01 16:52:59,Q4,-560538.0,52242.0,0.0,0.0,-344363.0,146636.0,0.0,49394.0,-2852954.0,1615988.0,-60339.0,0.0,0.0,0.0,0.0,-1107.0,-4249.0,0.0,0.0,0.0,0.0,75000.0,141275.0,0.0,76687.0,186914.0,110227.0,-60339.0,0.0,-57748.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/0001445866-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/acquired10k03272013.htm,1620588667,15:31:07,20210509
33,2012-09-30,AQSP,USD,2012-11-13 00:00:00,2012-11-13 17:16:36,Q3,-630390.0,83795.0,0.0,0.0,-354130.0,-20330.0,0.0,-45664.0,-2508591.0,-567910.0,-226975.0,0.0,0.0,0.0,0.0,1152.0,1152.0,0.0,0.0,0.0,0.0,-75000.0,222000.0,0.0,-3823.0,110227.0,114050.0,-226975.0,0.0,-226975.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000906/0001445866-12-000906-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000906/acq10q11092012.htm,1620588667,15:31:07,20210509
34,2012-06-30,AQSP,USD,2012-08-13 00:00:00,2012-08-13 12:57:22,Q2,-648145.0,90860.0,0.0,0.0,-235275.0,337720.0,0.0,84201.0,-2154461.0,-1110578.0,30786.0,0.0,0.0,0.0,0.0,-23656.0,-45.0,0.0,0.0,0.0,0.0,25.0,40025.0,0.0,70766.0,114050.0,43284.0,30786.0,0.0,30786.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000591/0001445866-12-000591-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000591/acquiredsales10q08102012.htm,1620588667,15:31:07,20210509
35,2012-03-31,AQSP,USD,2012-03-31,2012-03-31,Q1,-524931.0,38837.0,0.0,449905.0,251293.0,-325377.0,0.0,-87931.0,-1919186.0,95149.0,-503420.0,-2591.0,0.0,0.0,0.0,23611.0,21020.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,-22400.0,43284.0,65684.0,-503420.0,-2591.0,-506011.0,,,1620588667,15:31:07,20210509
36,2011-12-31,AQSP,USD,2012-03-30 00:00:00,2012-03-30 17:08:18,Q4,-1809455.0,0.0,0.0,0.0,80479.0,526982.0,0.0,-27952.0,-2170479.0,-1746955.0,-17423.0,-9234.0,0.0,0.0,0.0,1.0,-9233.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,65344.0,65684.0,340.0,-17423.0,-9234.0,-26657.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000160/0001445866-12-000160-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000160/acquiredsales10k-03282012.htm,1620588667,15:31:07,20210509
37,2011-09-30,AQSP,USD,2011-11-14 00:00:00,2011-11-14 17:10:14,Q3,-694455.0,0.0,0.0,190957.0,-2240958.0,-615000.0,0.0,23377.0,-2250958.0,-641606.0,-314678.0,-1726.0,0.0,0.0,0.0,1348.0,-378.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,-90056.0,340.0,90396.0,-314678.0,-1726.0,-316404.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586611000103/0001445866-11-000103-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586611000103/acquired10q09302011.htm,1620588667,15:31:07,20210509
38,2011-06-30,AQSP,USD,2011-08-15 00:00:00,2011-08-15 17:23:32,Q2,-606533.0,9886.0,0.0,11349.0,-20000.0,129737.0,0.0,72244.0,-10000.0,-1729099.0,-218582.0,-5787.0,0.0,0.0,0.0,5239.0,-548.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,55870.0,90396.0,34526.0,-218582.0,-5787.0,-224369.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357911000276/0000823579-11-000276-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357911000276/acquired10q08102011.htm,1620588667,15:31:07,20210509
39,2011-03-31,AQSP,USD,2011-05-16 00:00:00,2011-05-16 17:25:25,Q1,-1189932.0,9887.0,0.0,504398.0,1320414.0,-129737.0,0.0,-220228.0,10000.0,70688.0,-827225.0,-6612.0,0.0,0.0,0.0,-11169.0,-17781.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-245006.0,34526.0,279532.0,-827225.0,-6612.0,-833837.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357911000162/0000823579-11-000162-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357911000162/acquired10q05162011.htm,1620588667,15:31:07,20210509
40,2010-12-31,AQSP,USD,2010-12-31,2010-12-31,Q4,-1327926.0,0.0,0.0,394180.0,-1270414.0,837751.0,0.0,-105587.0,-1310414.0,-1224510.0,19026.0,-4361.0,0.0,0.0,0.0,-7052.0,-11413.0,0.0,0.0,0.0,0.0,0.0,242285.0,0.0,249898.0,279532.0,29634.0,19026.0,-4361.0,14665.0,,,1620588667,15:31:07,20210509
41,2010-09-30,AQSP,USD,2010-12-20 00:00:00,2010-12-17 17:32:04,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000349/0000823579-10-000349-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000349/acquiredsales10k9-30_2010.htm,1620588667,15:31:07,20210509
42,2010-06-30,AQSP,USD,2010-08-23 00:00:00,2010-08-20 19:14:08,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000244/0000823579-10-000244-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000244/acq10q08182010.htm,1620588667,15:31:07,20210509
43,2010-03-31,AQSP,USD,2010-05-18 00:00:00,2010-05-17 19:43:54,Q1,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,-30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000166/0000823579-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000166/acquiredsales10q05172010.htm,1620588667,15:31:07,20210509
44,2009-12-31,AQSP,USD,2010-02-16 00:00:00,2010-02-16 17:26:51,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000040/0000823579-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357910000040/acq10q2162010.htm,1620588667,15:31:07,20210509
45,2009-09-30,AQSP,USD,2009-12-30 00:00:00,2009-12-30 17:25:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000082357909000133/0000823579-09-000133-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000082357909000133/acquiredsales10q_12-3009.htm,1620588667,15:31:07,20210509
46,2009-06-30,AQSP,USD,2009-08-19 00:00:00,2009-08-19 17:10:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586609000116/0001445866-09-000116-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586609000116/acq10q081909.htm,1620588667,15:31:07,20210509
