,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OBS.DE,EUR,2016-03-31,2016-03-31,Q1,378750.0,143500.0,0.0,0.0,553250.0,0.0,-5250.0,0.0,0.0,121500.0,1175000.0,-131250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-42750.0,-212000.0,0.0,0.0,0.0,784750.0,2737250.0,1952500.0,1175000.0,-131250.0,1043750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
11,2016-01-31,OBS.DE,EUR,2016-01-31,2016-01-31,Q1,378750.0,143500.0,0.0,0.0,553250.0,0.0,-5250.0,0.0,0.0,121500.0,1175000.0,-131250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-42750.0,-212000.0,0.0,0.0,0.0,784750.0,2737250.0,1952500.0,1175000.0,-131250.0,1043750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
12,2015-09-30,OBS.DE,EUR,2015-09-30,2015-09-30,Q3,333000.0,145500.0,0.0,0.0,-283250.0,0.0,77000.0,0.0,0.0,94250.0,289250.0,-108500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-170250.0,0.0,0.0,0.0,-28750.0,1952500.0,1981250.0,289250.0,-108500.0,180750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
13,2015-06-30,OBS.DE,EUR,2015-06-30,2015-06-30,Q2,333000.0,145500.0,0.0,0.0,-283250.0,0.0,77000.0,0.0,0.0,94250.0,289250.0,-108500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-170250.0,0.0,0.0,0.0,-28750.0,1952500.0,1981250.0,289250.0,-108500.0,180750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
14,2015-03-31,OBS.DE,EUR,2015-03-31,2015-03-31,Q1,333000.0,145500.0,0.0,0.0,-283250.0,0.0,77000.0,0.0,0.0,94250.0,289250.0,-108500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-170250.0,0.0,0.0,0.0,-28750.0,1952500.0,1981250.0,289250.0,-108500.0,180750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
15,2015-01-31,OBS.DE,EUR,2015-01-31,2015-01-31,Q1,333000.0,145500.0,0.0,0.0,-283250.0,0.0,77000.0,0.0,0.0,94250.0,289250.0,-108500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-170250.0,0.0,0.0,0.0,-28750.0,1952500.0,1981250.0,289250.0,-108500.0,180750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
16,2014-09-30,OBS.DE,EUR,2014-09-30,2014-09-30,Q3,402500.0,152500.0,0.0,0.0,-591000.0,0.0,-76750.0,0.0,0.0,103000.0,79000.0,-100250.0,,0.0,0.0,0.0,0.0,-40750.0,135750.0,-12750.0,-146250.0,0.0,0.0,0.0,-76000.0,1981250.0,2057250.0,79000.0,-100250.0,-21250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
17,2014-06-30,OBS.DE,EUR,2014-06-30,2014-06-30,Q2,402500.0,152500.0,0.0,0.0,-591000.0,0.0,-76750.0,0.0,0.0,103000.0,79000.0,-100250.0,,0.0,0.0,0.0,0.0,-40750.0,135750.0,-12750.0,-146250.0,0.0,0.0,0.0,-76000.0,1981250.0,2057250.0,79000.0,-100250.0,-21250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
18,2014-03-31,OBS.DE,EUR,2014-03-31,2014-03-31,Q1,402500.0,152500.0,0.0,0.0,-591000.0,0.0,-76750.0,0.0,0.0,103000.0,79000.0,-100250.0,,0.0,0.0,0.0,0.0,-40750.0,135750.0,-12750.0,-146250.0,0.0,0.0,0.0,-76000.0,1981250.0,2057250.0,79000.0,-100250.0,-21250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
19,2014-01-31,OBS.DE,EUR,2014-01-31,2014-01-31,Q1,402500.0,152500.0,0.0,0.0,-591000.0,0.0,-76750.0,0.0,0.0,103000.0,79000.0,-100250.0,,0.0,0.0,0.0,0.0,-40750.0,135750.0,-12750.0,-146250.0,0.0,0.0,0.0,-76000.0,1981250.0,2057250.0,79000.0,-100250.0,-21250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
20,2013-09-30,OBS.DE,EUR,2013-09-30,2013-09-30,Q3,377000.0,151500.0,0.0,0.0,-230500.0,0.0,250.0,0.0,0.0,59000.0,349750.0,-130750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,-128500.0,0.0,0.0,0.0,-172750.0,2057250.0,2230000.0,349750.0,-130750.0,219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
21,2013-06-30,OBS.DE,EUR,2013-06-30,2013-06-30,Q2,377000.0,151500.0,0.0,0.0,-230500.0,0.0,250.0,0.0,0.0,59000.0,349750.0,-130750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,-128500.0,0.0,0.0,0.0,-172750.0,2057250.0,2230000.0,349750.0,-130750.0,219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
22,2013-03-31,OBS.DE,EUR,2013-03-31,2013-03-31,Q1,377000.0,151500.0,0.0,0.0,-230500.0,0.0,250.0,0.0,0.0,59000.0,349750.0,-130750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,-128500.0,0.0,0.0,0.0,-172750.0,2057250.0,2230000.0,349750.0,-130750.0,219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
23,2013-01-31,OBS.DE,EUR,2013-01-31,2013-01-31,Q1,377000.0,151500.0,0.0,0.0,-230500.0,0.0,250.0,0.0,0.0,59000.0,349750.0,-130750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-155250.0,-128500.0,0.0,0.0,0.0,-172750.0,2057250.0,2230000.0,349750.0,-130750.0,219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
24,2012-09-30,OBS.DE,EUR,2012-09-30,2012-09-30,Q3,400250.0,134000.0,0.0,47000.0,369250.0,0.0,3250.0,0.0,0.0,9500.0,966750.0,-126000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-36500.0,-83000.0,0.0,0.0,0.0,671000.0,2230000.0,1559000.0,966750.0,-126000.0,840750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
25,2012-06-30,OBS.DE,EUR,2012-06-30,2012-06-30,Q2,400250.0,134000.0,0.0,47000.0,369250.0,0.0,3250.0,0.0,0.0,9500.0,966750.0,-126000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-36500.0,-83000.0,0.0,0.0,0.0,671000.0,2230000.0,1559000.0,966750.0,-126000.0,840750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
26,2012-03-31,OBS.DE,EUR,2012-03-31,2012-03-31,Q1,400250.0,134000.0,0.0,47000.0,369250.0,0.0,3250.0,0.0,0.0,9500.0,966750.0,-126000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-36500.0,-83000.0,0.0,0.0,0.0,671000.0,2230000.0,1559000.0,966750.0,-126000.0,840750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
27,2012-01-31,OBS.DE,EUR,2012-01-31,2012-01-31,Q1,400250.0,134000.0,0.0,47000.0,369250.0,0.0,3250.0,0.0,0.0,9500.0,966750.0,-126000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,-36500.0,-83000.0,0.0,0.0,0.0,671000.0,2230000.0,1559000.0,966750.0,-126000.0,840750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
28,2011-09-30,OBS.DE,EUR,2011-09-30,2011-09-30,Q3,378750.0,96250.0,0.0,0.0,-83000.0,0.0,20750.0,0.0,0.0,-12750.0,566250.0,-164000.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,-85000.0,-64250.0,0.0,0.0,0.0,216750.0,1559000.0,1342250.0,566250.0,-164000.0,402250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
29,2011-06-30,OBS.DE,EUR,2011-06-30,2011-06-30,Q2,378750.0,96250.0,0.0,0.0,-83000.0,0.0,20750.0,0.0,0.0,-12750.0,566250.0,-164000.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,-85000.0,-64250.0,0.0,0.0,0.0,216750.0,1559000.0,1342250.0,566250.0,-164000.0,402250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
30,2011-03-31,OBS.DE,EUR,2011-03-31,2011-03-31,Q1,378750.0,96250.0,0.0,0.0,-83000.0,0.0,20750.0,0.0,0.0,-12750.0,566250.0,-164000.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,-85000.0,-64250.0,0.0,0.0,0.0,216750.0,1559000.0,1342250.0,566250.0,-164000.0,402250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
31,2011-01-31,OBS.DE,EUR,2011-01-31,2011-01-31,Q1,378750.0,96250.0,0.0,0.0,-83000.0,0.0,20750.0,0.0,0.0,-12750.0,566250.0,-164000.0,,0.0,0.0,0.0,0.0,-42500.0,0.0,-85000.0,-64250.0,0.0,0.0,0.0,216750.0,1559000.0,1342250.0,566250.0,-164000.0,402250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
32,2010-09-30,OBS.DE,EUR,2010-09-30,2010-09-30,Q3,255750.0,94500.0,0.0,0.0,-119750.0,0.0,-9250.0,0.0,0.0,2000.0,344500.0,-60500.0,,0.0,0.0,-62500.0,0.0,-50000.0,0.0,-57250.0,-44000.0,0.0,0.0,0.0,62000.0,1342250.0,1280250.0,344500.0,-60500.0,284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
33,2010-06-30,OBS.DE,EUR,2010-06-30,2010-06-30,Q2,255750.0,94500.0,0.0,0.0,-119750.0,0.0,-9250.0,0.0,0.0,2000.0,344500.0,-60500.0,,0.0,0.0,-62500.0,0.0,-50000.0,0.0,-57250.0,-44000.0,0.0,0.0,0.0,62000.0,1342250.0,1280250.0,344500.0,-60500.0,284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
34,2010-03-31,OBS.DE,EUR,2010-03-31,2010-03-31,Q1,255750.0,94500.0,0.0,0.0,-119750.0,0.0,-9250.0,0.0,0.0,2000.0,344500.0,-60500.0,,0.0,0.0,-62500.0,0.0,-50000.0,0.0,-57250.0,-44000.0,0.0,0.0,0.0,62000.0,1342250.0,1280250.0,344500.0,-60500.0,284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
35,2010-01-31,OBS.DE,EUR,2010-01-31,2010-01-31,Q1,255750.0,94500.0,0.0,0.0,-119750.0,0.0,-9250.0,0.0,0.0,2000.0,344500.0,-60500.0,,0.0,0.0,-62500.0,0.0,-50000.0,0.0,-57250.0,-44000.0,0.0,0.0,0.0,62000.0,1342250.0,1280250.0,344500.0,-60500.0,284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
36,2009-09-30,OBS.DE,EUR,2009-09-30,2009-09-30,Q3,193000.0,99750.0,0.0,0.0,-230000.0,0.0,26000.0,0.0,0.0,18750.0,-85500.0,-52250.0,,0.0,0.0,0.0,0.0,-182750.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-384750.0,1280250.0,1665000.0,-85500.0,-52250.0,-137750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
37,2009-06-30,OBS.DE,EUR,2009-06-30,2009-06-30,Q2,193000.0,99750.0,0.0,0.0,-230000.0,0.0,26000.0,0.0,0.0,18750.0,-85500.0,-52250.0,,0.0,0.0,0.0,0.0,-182750.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-384750.0,1280250.0,1665000.0,-85500.0,-52250.0,-137750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
38,2009-03-31,OBS.DE,EUR,2009-03-31,2009-03-31,Q1,193000.0,99750.0,0.0,0.0,-230000.0,0.0,26000.0,0.0,0.0,18750.0,-85500.0,-52250.0,,0.0,0.0,0.0,0.0,-182750.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-384750.0,1280250.0,1665000.0,-85500.0,-52250.0,-137750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
39,2009-01-31,OBS.DE,EUR,2009-01-31,2009-01-31,Q1,193000.0,99750.0,0.0,0.0,-230000.0,0.0,26000.0,0.0,0.0,18750.0,-85500.0,-52250.0,,0.0,0.0,0.0,0.0,-182750.0,0.0,-66750.0,0.0,0.0,0.0,0.0,-384750.0,1280250.0,1665000.0,-85500.0,-52250.0,-137750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
40,2008-09-30,OBS.DE,EUR,2008-09-30,2008-09-30,Q3,133000.0,104000.0,0.0,0.0,155250.0,0.0,-41000.0,0.0,0.0,173500.0,707250.0,-83750.0,,0.0,0.0,0.0,0.0,-132750.0,0.0,-25000.0,0.0,0.0,0.0,0.0,470750.0,1665000.0,1194250.0,707250.0,-83750.0,623500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596013,17:33:33,20210509
