,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CYTK,USD,2018-08-07,2018-08-07 16:44:30,Q2,-27523000.0,618000.0,0.0,0.0,-16853000.0,-199000.0,0.0,-1087000.0,216940000,6658000.0,-26846000.0,-60000.0,0.0,-107984000.0,63856000.0,0.0,-44188000.0,0.0,0.0,0.0,0.0,2978000.0,2978000.0,0.0,-68056000.0,46955000.0,115011000.0,-26846000.0,-60000.0,-26906000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018019996/0001564590-18-019996-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018019996/cytk-10q_20180630.htm,1620590944,16:09:04,20210509
11,2018-03-31,CYTK,USD,2018-05-10,2018-05-10 06:05:33,Q1,-30281000.0,673000.0,0.0,0.0,-8058000.0,1075000.0,0.0,-2831000.0,233793000,6805000.0,-29807000.0,-261000.0,0.0,-24224000.0,44621000.0,0.0,20136000.0,0.0,0.0,0.0,0.0,-524000.0,-524000.0,0.0,-10195000.0,115011000.0,125206000.0,-29807000.0,-261000.0,-30068000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018012651/0001564590-18-012651-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018012651/cytk-10q_20180331.htm,1620590944,16:09:04,20210509
12,2017-12-31,CYTK,USD,2018-03-05,2018-03-05 17:14:28,Q4,-40485000.0,610000.0,0.0,2440000.0,-37779000.0,8888000.0,0.0,-5000.0,241851000,4291000.0,-24071000.0,-780000.0,0.0,-25956000.0,57499000.0,0.0,30763000.0,0.0,0.0,0.0,0.0,0.0,2194000.0,0.0,8886000.0,125206000.0,116320000.0,-24071000.0,-780000.0,-24851000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/0001564590-18-004398-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/cytk-10k_20171231.htm,1620590944,16:09:04,20210509
13,2017-09-30,CYTK,USD,2017-11-03,2017-11-03 16:02:29,Q3,-32357000.0,450000.0,0.0,2447000.0,-6307000.0,-10000000.0,0.0,3350000.0,279630000,4058000.0,-25483000.0,-451000.0,0.0,-12926000.0,53035000.0,0.0,39658000.0,0.0,-8000.0,0.0,0.0,0.0,1434000.0,0.0,15609000.0,116320000.0,100711000.0,-25483000.0,-451000.0,-25934000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459017021519/0001564590-17-021519-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459017021519/cytk-10q_20170930.htm,1620590944,16:09:04,20210509
14,2017-06-30,CYTK,USD,2017-08-04,2017-08-04 16:11:26,Q2,-29081000.0,439000.0,0.0,2219000.0,111710000.0,909000.0,0.0,-1162000.0,285937000,3868000.0,-31261000.0,-258000.0,0.0,-68761000.0,45070000.0,0.0,-23949000.0,0.0,94877000.0,0.0,0.0,0.0,106557000.0,0.0,51347000.0,100711000.0,49364000.0,-31261000.0,-258000.0,-31519000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459017015663/0001564590-17-015663-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459017015663/cytk-10q_20170630.htm,1620590944,16:09:04,20210509
15,2017-03-31,CYTK,USD,2017-05-04,2017-05-04 16:32:15,Q1,-25867000.0,421000.0,0.0,1922000.0,48852000.0,-885000.0,0.0,-726000.0,174227000,2446000.0,-20944000.0,-1388000.0,0.0,-132770000.0,21858000.0,0.0,-112300000.0,0.0,24915000.0,0.0,0.0,90621000.0,115734000.0,0.0,-17510000.0,49364000.0,66874000.0,-20944000.0,-1388000.0,-22332000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312517158801/0001193125-17-158801-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517158801/d551688d10q.htm,1620590944,16:09:04,20210509
16,2016-12-31,CYTK,USD,2017-03-06,2017-03-06 17:29:19,Q4,8632000.0,224000.0,0.0,1880000.0,6525000.0,66976000.0,0.0,3032000.0,125375000,139000.0,77829000.0,-854000.0,0.0,-65189000.0,24073000.0,0.0,-41970000.0,0.0,0.0,0.0,0.0,715000.0,715000.0,0.0,36574000.0,66874000.0,30300000.0,77829000.0,-854000.0,76975000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/0001193125-17-071866-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/d307977d10k.htm,1620590944,16:09:04,20210509
17,2016-09-30,CYTK,USD,2016-11-03,2016-11-03 16:09:06,Q3,31887000.0,177000.0,0.0,1866000.0,48504000.0,-66974000.0,0.0,-2175000.0,118850000,138000.0,-12122000.0,-306000.0,0.0,-9260000.0,23536000.0,0.0,13971000.0,0.0,0.0,0.0,0.0,727000.0,727000.0,0.0,2576000.0,30300000.0,27724000.0,-12122000.0,-306000.0,-12428000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/0001193125-16-758821-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/d216940d10q.htm,1620590944,16:09:04,20210509
18,2016-06-30,CYTK,USD,2016-08-04,2016-08-04 16:05:06,Q2,-11611000.0,170000.0,0.0,1789000.0,-11089000.0,-26000.0,0.0,2303000.0,70346000,138000.0,-11218000.0,-16000.0,0.0,-20563000.0,16631000.0,0.0,-3916000.0,0.0,0.0,0.0,0.0,589000.0,589000.0,0.0,-14545000.0,27724000.0,42269000.0,-11218000.0,-16000.0,-11234000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/0001193125-16-671767-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/d195611d10q.htm,1620590944,16:09:04,20210509
19,2016-03-31,CYTK,USD,2016-05-05,2016-05-05 16:30:07,Q1,-12455000.0,170000.0,0.0,1611000.0,-23000.0,12000.0,0.0,-1462000.0,81435000,119000.0,-17507000.0,-420000.0,0.0,-50146000.0,30405000.0,0.0,-20161000.0,0.0,0.0,0.0,0.0,-135000.0,14861000.0,0.0,-22807000.0,42269000.0,65076000.0,-17507000.0,-420000.0,-17927000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/0001193125-16-579990-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/d163549d10q.htm,1620590944,16:09:04,20210509
20,2015-12-31,CYTK,USD,2016-03-03,2016-03-03 16:20:27,Q4,-9229000.0,151000.0,0.0,1348000.0,11086000.0,36000.0,0.0,139000.0,81458000,1348000.0,-9942000.0,-204000.0,0.0,-20908000.0,46522000.0,0.0,25411000.0,0.0,8673000.0,0.0,0.0,82000.0,23645000.0,0.0,39114000.0,65076000.0,25962000.0,-9942000.0,-204000.0,-10146000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/0001193125-16-491656-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm,1620590944,16:09:04,20210509
21,2015-09-30,CYTK,USD,2015-11-05,2015-11-05 16:14:49,Q3,-8849000.0,146000.0,0.0,1121000.0,-8416000.0,-43000.0,0.0,305000.0,70372000,1121000.0,-10347000.0,-53000.0,0.0,-29003000.0,40362000.0,0.0,11306000.0,0.0,0.0,0.0,0.0,164000.0,164000.0,0.0,1123000.0,25962000.0,24839000.0,-10347000.0,-53000.0,-10400000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/0001193125-15-368296-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/d30996d10q.htm,1620590944,16:09:04,20210509
22,2015-06-30,CYTK,USD,2015-08-05,2015-08-05 16:08:29,Q2,-10551000.0,147000.0,0.0,1202000.0,-6637000.0,965000.0,0.0,216000.0,78788000,1202000.0,-9187000.0,-175000.0,0.0,-15815000.0,27429000.0,0.0,11439000.0,0.0,0.0,0.0,0.0,41000.0,41000.0,0.0,2293000.0,24839000.0,22546000.0,-9187000.0,-175000.0,-9362000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/0001193125-15-278675-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/d945998d10q.htm,1620590944,16:09:04,20210509
23,2015-03-31,CYTK,USD,2015-05-04,2015-05-04 16:29:57,Q1,-8872000.0,145000.0,0.0,896000.0,-21851000.0,45676000.0,0.0,95000.0,85425000,896000.0,34359000.0,-130000.0,0.0,-49840000.0,17877000.0,0.0,-32093000.0,0.0,0.0,0.0,0.0,65000.0,65000.0,0.0,2331000.0,22546000.0,20215000.0,34359000.0,-130000.0,34229000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/0001193125-15-169100-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/d896899d10q.htm,1620590944,16:09:04,20210509
24,2014-12-31,CYTK,USD,2015-03-06,2015-03-06 16:27:42,Q4,8443000.0,137000.0,0.0,886000.0,38771000.0,-45456000.0,0.0,-315000.0,107276000,886000.0,-8130000.0,-247000.0,0.0,-13799000.0,20350000.0,0.0,6304000.0,0.0,9102000.0,0.0,0.0,32000.0,9134000.0,0.0,7308000.0,20215000.0,12907000.0,-8130000.0,-247000.0,-8377000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/0001193125-15-081081-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm,1620590944,16:09:04,20210509
25,2014-09-30,CYTK,USD,2014-11-06,2014-11-06 16:52:16,Q3,-5971000.0,126000.0,0.0,891000.0,5344000.0,-871000.0,0.0,657000.0,68505000,0.0,-9515000.0,-100000.0,0.0,-5557000.0,15724000.0,0.0,10067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552000.0,12907000.0,12355000.0,-9515000.0,-100000.0,-9615000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/0001193125-14-401187-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/d784860d10q.htm,1620590944,16:09:04,20210509
26,2014-06-30,CYTK,USD,2014-08-07,2014-08-07 16:30:19,Q2,-8374000.0,122000.0,0.0,859000.0,-3101000.0,1797000.0,0.0,-407000.0,63161000,859000.0,-9376000.0,-424000.0,0.0,-32217000.0,41081000.0,0.0,8440000.0,0.0,0.0,0.0,0.0,35000.0,35000.0,0.0,-901000.0,12355000.0,13256000.0,-9376000.0,-424000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/0001193125-14-300784-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/d731840d10q.htm,1620590944,16:09:04,20210509
27,2014-03-31,CYTK,USD,2014-05-07,2014-05-07 15:07:00,Q1,-8744000.0,105000.0,0.0,694000.0,13628000.0,-2111000.0,0.0,-2113000.0,66262000,694000.0,-17822000.0,-333000.0,0.0,-55470000.0,26943000.0,0.0,-28860000.0,0.0,39869000.0,0.0,0.0,-89000.0,39780000.0,0.0,-6902000.0,13256000.0,20158000.0,-17822000.0,-333000.0,-18155000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/0001193125-14-187244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/d705851d10q.htm,1620590944,16:09:04,20210509
28,2013-12-31,CYTK,USD,2014-03-07,2014-03-07 16:02:07,Q4,6531000.0,88000.0,0.0,656000.0,14324000.0,-4000.0,0.0,1759000.0,52634000,656000.0,-12429000.0,-252000.0,0.0,-11148000.0,17203000.0,0.0,5813000.0,0.0,7516000.0,0.0,0.0,0.0,7516000.0,0.0,900000.0,20158000.0,19258000.0,-12429000.0,-252000.0,-12681000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/0001193125-14-089045-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm,1620590944,16:09:04,20210509
29,2013-09-30,CYTK,USD,2013-11-06,2013-11-06 14:21:25,Q3,-12588000.0,101000.0,0.0,845000.0,-21264000.0,0.0,0.0,-31000.0,38310000,845000.0,10309000.0,-69000.0,0.0,-29217000.0,21694000.0,0.0,-7592000.0,0.0,-516000.0,0.0,0.0,0.0,-516000.0,0.0,2201000.0,19258000.0,17057000.0,10309000.0,-69000.0,10240000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/0001193125-13-429809-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/d590986d10q.htm,1620590944,16:09:04,20210509
30,2013-06-30,CYTK,USD,2013-08-07,2013-08-07 17:26:15,Q2,-15041000.0,120000.0,0.0,1130000.0,1728000.0,328000.0,0.0,728000.0,59574000,1130000.0,6624000.0,-44000.0,0.0,-31308000.0,21139000.0,0.0,-10210000.0,0.0,7483000.0,0.0,0.0,0.0,7483000.0,0.0,3897000.0,17057000.0,13160000.0,6624000.0,-44000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/0001193125-13-324538-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/d539519d10q.htm,1620590944,16:09:04,20210509
31,2013-03-31,CYTK,USD,2013-05-08,2013-05-08 14:14:19,Q1,-12619000.0,124000.0,0.0,966000.0,-11476000.0,-324000.0,0.0,-950000.0,57846000,966000.0,-12222000.0,-177000.0,0.0,-7761000.0,18408000.0,0.0,10470000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,-1747000.0,13160000.0,14907000.0,-12222000.0,-177000.0,-12399000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/0001193125-13-207032-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/d508330d10q.htm,1620590944,16:09:04,20210509
32,2012-12-31,CYTK,USD,2013-03-15,2013-03-15 13:56:49,Q4,-11456000.0,129000.0,0.0,907000.0,-4858000.0,-4000.0,0.0,494000.0,69322000,28914000.0,-7124000.0,-59000.0,0.0,-11275000.0,17950000.0,0.0,6616000.0,0.0,24000.0,0.0,0.0,0.0,25000.0,0.0,-483000.0,14907000.0,15390000.0,-7124000.0,-59000.0,-7183000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/0001193125-13-109579-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm,1620590944,16:09:04,20210509
33,2012-09-30,CYTK,USD,2012-11-07,2012-11-07 15:02:11,Q3,-10044000.0,140000.0,0.0,1064000.0,-14791000.0,3000.0,0.0,471000.0,74180000,-10046000.0,-8878000.0,-46000.0,0.0,-54625000.0,15697000.0,0.0,-38974000.0,0.0,-409000.0,0.0,0.0,0.0,-412000.0,0.0,-48264000.0,15390000.0,63654000.0,-8878000.0,-46000.0,-8924000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/0001193125-12-457135-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/d398777d10q.htm,1620590944,16:09:04,20210509
34,2012-06-30,CYTK,USD,2012-08-06,2012-08-06 13:53:15,Q2,-8943000.0,144000.0,0.0,869000.0,48217000.0,80000.0,0.0,120000.0,88971000,-8955000.0,-8699000.0,-7000.0,0.0,-16141000.0,14586000.0,51000.0,-1509000.0,0.0,43726000.0,0.0,0.0,0.0,56047000.0,0.0,45839000.0,63654000.0,17815000.0,-8699000.0,-7000.0,-8706000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/0001193125-12-337284-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/d352694d10q.htm,1620590944,16:09:04,20210509
35,2012-03-31,CYTK,USD,2012-05-04,2012-05-04 14:35:07,Q1,-9928000.0,178000.0,0.0,943000.0,-5794000.0,-69000.0,0.0,-257000.0,40754000,-9969000.0,-8737000.0,-13000.0,0.0,-10747000.0,15667000.0,145000.0,5052000.0,-152000.0,0.0,0.0,0.0,0.0,2667000.0,0.0,-1018000.0,17815000.0,18833000.0,-8737000.0,-13000.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/0001193125-12-211525-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/d338733d10q.htm,1620590944,16:09:04,20210509
36,2011-12-31,CYTK,USD,2012-03-13,2012-03-13 13:53:47,Q4,-11878000.0,229000.0,0.0,841000.0,-8289000.0,102000.0,0.0,-260000.0,46548000,-11684000.0,-10945000.0,-25000.0,0.0,-7149000.0,15948000.0,19000.0,8793000.0,-158000.0,55000.0,0.0,0.0,2497000.0,2394000.0,0.0,242000.0,18833000.0,18591000.0,-10945000.0,-25000.0,-10970000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/0001193125-12-111660-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm,1620590944,16:09:04,20210509
37,2011-09-30,CYTK,USD,2011-11-04,2011-11-04 12:19:03,Q3,-10639000.0,255000.0,0.0,736000.0,-9462000.0,-89000.0,0.0,463000.0,54837000,-10638000.0,-9264000.0,-101000.0,0.0,-15738000.0,19880000.0,224000.0,4265000.0,-179000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,-5178000.0,18591000.0,23769000.0,-9264000.0,-101000.0,-9365000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/0001193125-11-296871-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/d239170d10q.htm,1620590944,16:09:04,20210509
38,2011-06-30,CYTK,USD,2011-08-04,2011-08-04 12:18:56,Q2,-13632000.0,390000.0,0.0,731000.0,7387000.0,7000.0,0.0,-8000.0,64299000,731000.0,-12506000.0,-142000.0,0.0,-18015000.0,19326000.0,0.0,1172000.0,-235000.0,10633000.0,0.0,0.0,9253000.0,19651000.0,0.0,8317000.0,23769000.0,15452000.0,-12506000.0,-142000.0,-12648000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/0000950123-11-072732-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/f59630e10vq.htm,1620590944,16:09:04,20210509
39,2011-03-31,CYTK,USD,2011-05-06,2011-05-06 13:20:18,Q1,-11712000.0,423000.0,0.0,761000.0,-9262000.0,12000.0,0.0,-33000.0,56912000,761000.0,-12880000.0,-175000.0,0.0,-7123000.0,18020000.0,349000.0,11071000.0,-261000.0,8000.0,0.0,0.0,0.0,-253000.0,0.0,-2062000.0,15452000.0,17514000.0,-12880000.0,-175000.0,-13055000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012311046401/0000950123-11-046401-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311046401/f59073e10vq.htm,1620590944,16:09:04,20210509
40,2010-12-31,CYTK,USD,2011-03-11,2011-03-10 21:29:18,Q4,-11613000.0,463000.0,0.0,852000.0,-6597000.0,216000.0,0.0,49000.0,66174000,-49287000.0,-9091000.0,-87000.0,0.0,-28070000.0,19508000.0,0.0,-8648000.0,-352000.0,138000.0,0.0,0.0,5028000.0,4814000.0,0.0,-12925000.0,17514000.0,30439000.0,-9091000.0,-87000.0,-9178000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/0000950123-11-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/f58189e10vk.htm,1620590944,16:09:04,20210509
41,2010-09-30,CYTK,USD,2010-11-04,2010-11-04 13:30:32,Q3,-12341000.0,471000.0,0.0,1159000.0,-10493000.0,-49000.0,0.0,-145000.0,72771000,0.0,-10317000.0,-132000.0,0.0,-15247000.0,37684000.0,445000.0,22763000.0,-420000.0,68000.0,0.0,0.0,-20000.0,-372000.0,0.0,12074000.0,30439000.0,18365000.0,-10317000.0,-132000.0,-10449000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/0000950123-10-100741-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/f57221e10vq.htm,1620590944,16:09:04,20210509
42,2010-06-30,CYTK,USD,2010-08-04,2010-08-04 13:01:54,Q2,-13144000.0,477000.0,0.0,1012000.0,-6291000.0,-202000.0,0.0,-542000.0,83264000,1012000.0,-13214000.0,-120000.0,0.0,-30150000.0,45688000.0,0.0,15418000.0,-10293000.0,179000.0,0.0,0.0,8930000.0,-4554000.0,0.0,-2350000.0,18365000.0,20715000.0,-13214000.0,-120000.0,-13334000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/0000950123-10-072342-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/f56438e10vq.htm,1620590944,16:09:04,20210509
