,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MAB.L,GBP,2016-03-31,2016-03-31,Q1,57750000.0,28250000,0.0,500000.0,-2750000.0,0.0,-250000.0,0.0,0.0,21750000.0,55500000,-41750000,,0.0,0.0,0.0,0.0,-16750000.0,250000.0,-250000.0,-7750000.0,7750000.0,0.0,0.0,-1250000.0,39500000.0,40750000.0,55500000,-41750000,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
11,2016-01-31,MAB.L,GBP,2016-01-31,2016-01-31,Q1,57750000.0,28250000,0.0,500000.0,-2750000.0,0.0,-250000.0,0.0,0.0,21750000.0,55500000,-41750000,,0.0,0.0,0.0,0.0,-16750000.0,250000.0,-250000.0,-7750000.0,7750000.0,0.0,0.0,-1250000.0,39500000.0,40750000.0,55500000,-41750000,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
12,2015-09-30,MAB.L,GBP,2015-09-30,2015-09-30,Q3,67500000.0,27750000,0.0,500000.0,11000000.0,0.0,750000.0,0.0,0.0,14500000.0,60750000,-40000000,,-30000000.0,0.0,-30500000.0,0.0,-15250000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,40750000.0,63750000.0,60750000,-40000000,20750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
13,2015-06-30,MAB.L,GBP,2015-06-30,2015-06-30,Q2,67500000.0,27750000,0.0,500000.0,11000000.0,0.0,750000.0,0.0,0.0,14500000.0,60750000,-40000000,,-30000000.0,0.0,-30500000.0,0.0,-15250000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,40750000.0,63750000.0,60750000,-40000000,20750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
14,2015-03-31,MAB.L,GBP,2015-03-31,2015-03-31,Q1,67500000.0,27750000,0.0,500000.0,11000000.0,0.0,750000.0,0.0,0.0,14500000.0,60750000,-40000000,,-30000000.0,0.0,-30500000.0,0.0,-15250000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,40750000.0,63750000.0,60750000,-40000000,20750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
15,2015-01-31,MAB.L,GBP,2015-01-31,2015-01-31,Q1,67500000.0,27750000,0.0,500000.0,11000000.0,0.0,750000.0,0.0,0.0,14500000.0,60750000,-40000000,,-30000000.0,0.0,-30500000.0,0.0,-15250000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,40750000.0,63750000.0,60750000,-40000000,20750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
16,2014-09-30,MAB.L,GBP,2014-09-30,2014-09-30,Q3,66000000.0,27250000,0.0,500000.0,3500000.0,0.0,-250000.0,0.0,0.0,12250000.0,54250000,-40500000,,0.0,0.0,0.0,0.0,-14500000.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,-21250000.0,63750000.0,85000000.0,54250000,-40500000,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
17,2014-06-30,MAB.L,GBP,2014-06-30,2014-06-30,Q2,66000000.0,27250000,0.0,500000.0,3500000.0,0.0,-250000.0,0.0,0.0,12250000.0,54250000,-40500000,,0.0,0.0,0.0,0.0,-14500000.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,-21250000.0,63750000.0,85000000.0,54250000,-40500000,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
18,2014-03-31,MAB.L,GBP,2014-03-31,2014-03-31,Q1,66000000.0,27250000,0.0,500000.0,3500000.0,0.0,-250000.0,0.0,0.0,12250000.0,54250000,-40500000,,0.0,0.0,0.0,0.0,-14500000.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,-21250000.0,63750000.0,85000000.0,54250000,-40500000,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
19,2014-01-31,MAB.L,GBP,2014-01-31,2014-01-31,Q1,66000000.0,27250000,0.0,500000.0,3500000.0,0.0,-250000.0,0.0,0.0,12250000.0,54250000,-40500000,,0.0,0.0,0.0,0.0,-14500000.0,500000.0,-500000.0,0.0,0.0,0.0,0.0,-21250000.0,63750000.0,85000000.0,54250000,-40500000,13750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
20,2013-09-30,MAB.L,GBP,2013-09-30,2013-09-30,Q3,70750000.0,27500000,0.0,500000.0,-3250000.0,0.0,500000.0,0.0,0.0,7250000.0,53000000,-31750000,,0.0,0.0,-250000.0,0.0,-13750000.0,1000000.0,-1250000.0,0.0,0.0,0.0,0.0,7250000.0,85000000.0,77750000.0,53000000,-31750000,21250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
21,2013-06-30,MAB.L,GBP,2013-06-30,2013-06-30,Q2,70750000.0,27500000,0.0,500000.0,-3250000.0,0.0,500000.0,0.0,0.0,7250000.0,53000000,-31750000,,0.0,0.0,-250000.0,0.0,-13750000.0,1000000.0,-1250000.0,0.0,0.0,0.0,0.0,7250000.0,85000000.0,77750000.0,53000000,-31750000,21250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
22,2013-03-31,MAB.L,GBP,2013-03-31,2013-03-31,Q1,70750000.0,27500000,0.0,500000.0,-3250000.0,0.0,500000.0,0.0,0.0,7250000.0,53000000,-31750000,,0.0,0.0,-250000.0,0.0,-13750000.0,1000000.0,-1250000.0,0.0,0.0,0.0,0.0,7250000.0,85000000.0,77750000.0,53000000,-31750000,21250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
23,2013-01-31,MAB.L,GBP,2013-01-31,2013-01-31,Q1,70750000.0,27500000,0.0,500000.0,-3250000.0,0.0,500000.0,0.0,0.0,7250000.0,53000000,-31750000,,0.0,0.0,-250000.0,0.0,-13750000.0,1000000.0,-1250000.0,0.0,0.0,0.0,0.0,7250000.0,85000000.0,77750000.0,53000000,-31750000,21250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
24,2012-09-30,MAB.L,GBP,2012-09-30,2012-09-30,Q3,58000000.0,27750000,0.0,0.0,-17000000.0,0.0,-250000.0,0.0,0.0,18000000.0,44000000,-36750000,,0.0,0.0,6250000.0,0.0,-13000000.0,250000.0,-250000.0,0.0,0.0,0.0,0.0,1250000.0,77750000.0,76500000.0,44000000,-36750000,7250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
25,2012-06-30,MAB.L,GBP,2012-06-30,2012-06-30,Q2,58000000.0,27750000,0.0,0.0,-17000000.0,0.0,-250000.0,0.0,0.0,18000000.0,44000000,-36750000,,0.0,0.0,6250000.0,0.0,-13000000.0,250000.0,-250000.0,0.0,0.0,0.0,0.0,1250000.0,77750000.0,76500000.0,44000000,-36750000,7250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
26,2012-03-31,MAB.L,GBP,2012-03-31,2012-03-31,Q1,58000000.0,27750000,0.0,0.0,-17000000.0,0.0,-250000.0,0.0,0.0,18000000.0,44000000,-36750000,,0.0,0.0,6250000.0,0.0,-13000000.0,250000.0,-250000.0,0.0,0.0,0.0,0.0,1250000.0,77750000.0,76500000.0,44000000,-36750000,7250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
27,2012-01-31,MAB.L,GBP,2012-01-31,2012-01-31,Q1,58000000.0,27750000,0.0,0.0,-17000000.0,0.0,-250000.0,0.0,0.0,18000000.0,44000000,-36750000,,0.0,0.0,6250000.0,0.0,-13000000.0,250000.0,-250000.0,0.0,0.0,0.0,0.0,1250000.0,77750000.0,76500000.0,44000000,-36750000,7250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
28,2011-09-30,MAB.L,GBP,2011-09-30,2011-09-30,Q3,68750000.0,27500000,0.0,1500000.0,-8250000.0,0.0,0.0,0.0,0.0,5000000.0,44750000,-37000000,,0.0,0.0,-12500000.0,0.0,-77000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,-467500000.0,-575500000.0,44750000,-37000000,7750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
29,2011-06-30,MAB.L,GBP,2011-06-30,2011-06-30,Q2,68750000.0,27500000,0.0,1500000.0,-8250000.0,0.0,0.0,0.0,0.0,5000000.0,44750000,-37000000,,0.0,0.0,-12500000.0,0.0,-77000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,-467500000.0,-575500000.0,44750000,-37000000,7750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
30,2011-03-31,MAB.L,GBP,2011-03-31,2011-03-31,Q1,68750000.0,27500000,0.0,1500000.0,-8250000.0,0.0,0.0,0.0,0.0,5000000.0,44750000,-37000000,,0.0,0.0,-12500000.0,0.0,-77000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,-467500000.0,-575500000.0,44750000,-37000000,7750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
31,2011-01-31,MAB.L,GBP,2011-01-31,2011-01-31,Q1,68750000.0,27500000,0.0,1500000.0,-8250000.0,0.0,0.0,0.0,0.0,5000000.0,44750000,-37000000,,0.0,0.0,-12500000.0,0.0,-77000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,108000000.0,-467500000.0,-575500000.0,44750000,-37000000,7750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
32,2010-09-30,MAB.L,GBP,2010-09-30,2010-09-30,Q3,8250000.0,31750000,0.0,1000000.0,10000000.0,0.0,2250000.0,0.0,0.0,72250000.0,78500000,-34500000,,0.0,0.0,500000.0,0.0,-45500000.0,750000.0,-1500000.0,0.0,0.0,0.0,0.0,74500000.0,-575500000.0,-650000000.0,78500000,-34500000,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
33,2010-06-30,MAB.L,GBP,2010-06-30,2010-06-30,Q2,8250000.0,31750000,0.0,1000000.0,10000000.0,0.0,2250000.0,0.0,0.0,72250000.0,78500000,-34500000,,0.0,0.0,500000.0,0.0,-45500000.0,750000.0,-1500000.0,0.0,0.0,0.0,0.0,74500000.0,-575500000.0,-650000000.0,78500000,-34500000,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
34,2010-03-31,MAB.L,GBP,2010-03-31,2010-03-31,Q1,8250000.0,31750000,0.0,1000000.0,10000000.0,0.0,2250000.0,0.0,0.0,72250000.0,78500000,-34500000,,0.0,0.0,500000.0,0.0,-45500000.0,750000.0,-1500000.0,0.0,0.0,0.0,0.0,74500000.0,-575500000.0,-650000000.0,78500000,-34500000,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
35,2010-01-31,MAB.L,GBP,2010-01-31,2010-01-31,Q1,8250000.0,31750000,0.0,1000000.0,10000000.0,0.0,2250000.0,0.0,0.0,72250000.0,78500000,-34500000,,0.0,0.0,500000.0,0.0,-45500000.0,750000.0,-1500000.0,0.0,0.0,0.0,0.0,74500000.0,-575500000.0,-650000000.0,78500000,-34500000,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
36,2009-09-30,MAB.L,GBP,2009-09-30,2009-09-30,Q3,53250000.0,32000000,0.0,750000.0,6000000.0,0.0,250000.0,0.0,0.0,21750000.0,71500000,-32250000,,0.0,0.0,0.0,0.0,-41250000.0,1000000.0,0.0,0.0,-24250000.0,0.0,0.0,33750000.0,-650000000.0,-683750000.0,71500000,-32250000,39250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
37,2009-06-30,MAB.L,GBP,2009-06-30,2009-06-30,Q2,53250000.0,32000000,0.0,750000.0,6000000.0,0.0,250000.0,0.0,0.0,21750000.0,71500000,-32250000,,0.0,0.0,0.0,0.0,-41250000.0,1000000.0,0.0,0.0,-24250000.0,0.0,0.0,33750000.0,-650000000.0,-683750000.0,71500000,-32250000,39250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
38,2009-03-31,MAB.L,GBP,2009-03-31,2009-03-31,Q1,53250000.0,32000000,0.0,750000.0,6000000.0,0.0,250000.0,0.0,0.0,21750000.0,71500000,-32250000,,0.0,0.0,0.0,0.0,-41250000.0,1000000.0,0.0,0.0,-24250000.0,0.0,0.0,33750000.0,-650000000.0,-683750000.0,71500000,-32250000,39250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
39,2009-01-31,MAB.L,GBP,2009-01-31,2009-01-31,Q1,53250000.0,32000000,0.0,750000.0,6000000.0,0.0,250000.0,0.0,0.0,21750000.0,71500000,-32250000,,0.0,0.0,0.0,0.0,-41250000.0,1000000.0,0.0,0.0,-24250000.0,0.0,0.0,33750000.0,-650000000.0,-683750000.0,71500000,-32250000,39250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
40,2008-09-30,MAB.L,GBP,2008-09-30,2008-09-30,Q3,32750000.0,33500000,0.0,1000000.0,7750000.0,0.0,-250000.0,0.0,0.0,50000000.0,74750000,-48250000,,0.0,0.0,-1250000.0,0.0,-10250000.0,750000.0,-500000.0,-14500000.0,-99250000.0,0.0,0.0,-64000000.0,-683750000.0,-619750000.0,74750000,-48250000,26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
41,2008-06-30,MAB.L,GBP,2008-06-30,2008-06-30,Q2,32750000.0,33500000,0.0,1000000.0,7750000.0,0.0,-250000.0,0.0,0.0,50000000.0,74750000,-48250000,,0.0,0.0,-1250000.0,0.0,-10250000.0,750000.0,-500000.0,-14500000.0,-99250000.0,0.0,0.0,-64000000.0,-683750000.0,-619750000.0,74750000,-48250000,26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
42,2008-03-31,MAB.L,GBP,2008-03-31,2008-03-31,Q1,32750000.0,33500000,0.0,1000000.0,7750000.0,0.0,-250000.0,0.0,0.0,50000000.0,74750000,-48250000,,0.0,0.0,-1250000.0,0.0,-10250000.0,750000.0,-500000.0,-14500000.0,-99250000.0,0.0,0.0,-64000000.0,-683750000.0,-619750000.0,74750000,-48250000,26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
43,2008-01-31,MAB.L,GBP,2008-01-31,2008-01-31,Q1,32750000.0,33500000,0.0,1000000.0,7750000.0,0.0,-250000.0,0.0,0.0,50000000.0,74750000,-48250000,,0.0,0.0,-1250000.0,0.0,-10250000.0,750000.0,-500000.0,-14500000.0,-99250000.0,0.0,0.0,-64000000.0,-683750000.0,-619750000.0,74750000,-48250000,26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
44,2007-09-30,MAB.L,GBP,2007-09-30,2007-09-30,Q3,77250000.0,32250000,0.0,2000000.0,2000000.0,0.0,1000000.0,0.0,0.0,7500000.0,65750000,-63250000,,0.0,0.0,-1000000.0,0.0,-9750000.0,0.0,-8750000.0,-134500000.0,-1000000.0,0.0,0.0,-103000000.0,-619750000.0,-516750000.0,65750000,-63250000,2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
45,2007-06-30,MAB.L,GBP,2007-06-30,2007-06-30,Q2,77250000.0,32250000,0.0,2000000.0,2000000.0,0.0,1000000.0,0.0,0.0,7500000.0,65750000,-63250000,,0.0,0.0,-1000000.0,0.0,-9750000.0,0.0,-8750000.0,-134500000.0,-1000000.0,0.0,0.0,-103000000.0,-619750000.0,-516750000.0,65750000,-63250000,2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594706,17:11:46,20210509
