,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMDIND.NS,INR,2017-06-30,2017-06-30,Q2,-1308709.735,28176623.9075,0.0,0.0,16101134.2975,0.0,-14228961.5,0.0,0.0,21687341.6675,72051502.19,-42735925.4175,,0.0,269001.465,338750.0,0.0,-64018348.6875,0.0,0.0,-2395843.625,-353490.9475,0.0,440.0,192982.90000000037,6509183.3875,6316200.4875,72051502.19,-42735925.4175,29315576.7725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
11,2017-03-31,AMDIND.NS,INR,2017-03-31,2017-03-31,Q1,-1308709.735,28176623.9075,0.0,0.0,16101134.2975,0.0,-14228961.5,0.0,0.0,21687341.6675,72051502.19,-42735925.4175,,0.0,269001.465,338750.0,0.0,-64018348.6875,0.0,0.0,-2395843.625,-353490.9475,0.0,440.0,192982.90000000037,6509183.3875,6316200.4875,72051502.19,-42735925.4175,29315576.7725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
12,2017-01-31,AMDIND.NS,INR,2017-01-31,2017-01-31,Q1,-1308709.735,28176623.9075,0.0,0.0,16101134.2975,0.0,-14228961.5,0.0,0.0,21687341.6675,72051502.19,-42735925.4175,,0.0,269001.465,338750.0,0.0,-64018348.6875,0.0,0.0,-2395843.625,-353490.9475,0.0,440.0,192982.90000000037,6509183.3875,6316200.4875,72051502.19,-42735925.4175,29315576.7725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
13,2016-06-30,AMDIND.NS,INR,2016-06-30,2016-06-30,Q2,49977000.0,29709940.48,0.0,0.0,-31096588.94,0.0,19855010.5,0.0,0.0,23101162.5325,23960733.975,-27945403.3125,,0.0,0.0,461692.75,0.0,-47356853.61,0.0,0.0,-4312518.5,9591622.055,0.0,-3779.5425,-4540674.3875,6316200.4875,10856874.875,23960733.975,-27945403.3125,-3984669.3375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
14,2016-03-31,AMDIND.NS,INR,2016-03-31,2016-03-31,Q1,-4202000.0,29709940.48,0.0,0.0,-31096588.94,0.0,19855010.5,0.0,0.0,23101162.5325,23960733.975,-27945403.3125,,0.0,0.0,461692.75,0.0,-47356853.61,0.0,0.0,-4312518.5,9591622.055,0.0,-3779.5425,-4540674.3875,6316200.4875,10856874.875,23960733.975,-27945403.3125,-3984669.3375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
15,2016-01-31,AMDIND.NS,INR,2016-01-31,2016-01-31,Q1,0.0,29709940.48,0.0,0.0,-31096588.94,0.0,19855010.5,0.0,0.0,23101162.5325,23960733.975,-27945403.3125,,0.0,0.0,461692.75,0.0,-47356853.61,0.0,0.0,-4312518.5,9591622.055,0.0,-3779.5425,-4540674.3875,6316200.4875,10856874.875,23960733.975,-27945403.3125,-3984669.3375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
16,2015-09-30,AMDIND.NS,INR,2015-09-30,2015-09-30,Q3,17170741.19,28363171.875,0.0,0.0,3651427.8575,0.0,-23890726.5,0.0,0.0,22828286.7275,62016221.1275,-24412502.6775,,-7500.0,0.0,-4585559.92,0.0,-69417149.745,0.0,0.0,-4312518.5,-4311903.6675,0.0,-2413.705,1533992.3399999999,10856874.875,9322882.535,62016221.1275,-24412502.6775,37603718.45,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
17,2015-06-30,AMDIND.NS,INR,2015-06-30,2015-06-30,Q2,17170741.19,28363171.875,0.0,0.0,3651427.8575,0.0,-23890726.5,0.0,0.0,22828286.7275,62016221.1275,-24412502.6775,,-7500.0,0.0,-4585559.92,0.0,-69417149.745,0.0,0.0,-4312518.5,-4311903.6675,0.0,-2413.705,1533992.3399999999,10856874.875,9322882.535,62016221.1275,-24412502.6775,37603718.45,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
18,2015-03-31,AMDIND.NS,INR,2015-03-31,2015-03-31,Q1,17170741.19,28363171.875,0.0,0.0,3651427.8575,0.0,-23890726.5,0.0,0.0,22828286.7275,62016221.1275,-24412502.6775,,-7500.0,0.0,-4585559.92,0.0,-69417149.745,0.0,0.0,-4312518.5,-4311903.6675,0.0,-2413.705,1533992.3399999999,10856874.875,9322882.535,62016221.1275,-24412502.6775,37603718.45,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
19,2015-01-31,AMDIND.NS,INR,2015-01-31,2015-01-31,Q1,17170741.19,28363171.875,0.0,0.0,3651427.8575,0.0,-23890726.5,0.0,0.0,22828286.7275,62016221.1275,-24412502.6775,,-7500.0,0.0,-4585559.92,0.0,-69417149.745,0.0,0.0,-4312518.5,-4311903.6675,0.0,-2413.705,1533992.3399999999,10856874.875,9322882.535,62016221.1275,-24412502.6775,37603718.45,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
20,2014-09-30,AMDIND.NS,INR,2014-09-30,2014-09-30,Q3,21827404.615,21842287.0,0.0,0.0,17497556.7275,0.0,39256312.0,0.0,0.0,31684812.2475,89595140.625,-40513347.585,,0.0,0.0,973618.25,0.0,-40022402.4875,0.0,0.0,-4312518.5,-3977324.1675,0.0,-4665.325,-1040109.5374999996,10157707.2875,11197816.825,89595140.625,-40513347.585,49081793.04,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
21,2014-06-30,AMDIND.NS,INR,2014-06-30,2014-06-30,Q2,21827404.615,21842287.0,0.0,0.0,17497556.7275,0.0,39256312.0,0.0,0.0,31684812.2475,89595140.625,-40513347.585,,0.0,0.0,973618.25,0.0,-40022402.4875,0.0,0.0,-4312518.5,-3977324.1675,0.0,-4665.325,-1040109.5374999996,10157707.2875,11197816.825,89595140.625,-40513347.585,49081793.04,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
22,2014-03-31,AMDIND.NS,INR,2014-03-31,2014-03-31,Q1,21827404.615,21842287.0,0.0,0.0,17497556.7275,0.0,39256312.0,0.0,0.0,31684812.2475,89595140.625,-40513347.585,,0.0,0.0,973618.25,0.0,-40022402.4875,0.0,0.0,-4312518.5,-3977324.1675,0.0,-4665.325,-1040109.5374999996,10157707.2875,11197816.825,89595140.625,-40513347.585,49081793.04,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
23,2014-01-31,AMDIND.NS,INR,2014-01-31,2014-01-31,Q1,21827404.615,21842287.0,0.0,0.0,17497556.7275,0.0,39256312.0,0.0,0.0,31684812.2475,89595140.625,-40513347.585,,0.0,0.0,973618.25,0.0,-40022402.4875,0.0,0.0,-4312518.5,-3977324.1675,0.0,-4665.325,-1040109.5374999996,10157707.2875,11197816.825,89595140.625,-40513347.585,49081793.04,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
24,2013-09-30,AMDIND.NS,INR,2013-09-30,2013-09-30,Q3,3751509.1475,20719558.43,0.0,0.0,-21703730.865,0.0,-58719230.71,0.0,0.0,23779448.04,22575812.3525,-26270081.375,,0.0,0.0,838461.67,0.0,-58559260.71,0.0,0.0,-4791687.25,-19807127.8275,0.0,-2009.325,117964.13999999873,11197816.825,11079852.685,22575812.3525,-26270081.375,-3694269.0225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
25,2013-06-30,AMDIND.NS,INR,2013-06-30,2013-06-30,Q2,3751509.1475,20719558.43,0.0,0.0,-21703730.865,0.0,-58719230.71,0.0,0.0,23779448.04,22575812.3525,-26270081.375,,0.0,0.0,838461.67,0.0,-58559260.71,0.0,0.0,-4791687.25,-19807127.8275,0.0,-2009.325,117964.13999999873,11197816.825,11079852.685,22575812.3525,-26270081.375,-3694269.0225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
26,2013-03-31,AMDIND.NS,INR,2013-03-31,2013-03-31,Q1,3751509.1475,20719558.43,0.0,0.0,-21703730.865,0.0,-58719230.71,0.0,0.0,23779448.04,22575812.3525,-26270081.375,,0.0,0.0,838461.67,0.0,-58559260.71,0.0,0.0,-4791687.25,-19807127.8275,0.0,-2009.325,117964.13999999873,11197816.825,11079852.685,22575812.3525,-26270081.375,-3694269.0225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
27,2013-01-31,AMDIND.NS,INR,2013-01-31,2013-01-31,Q1,3751509.1475,20719558.43,0.0,0.0,-21703730.865,0.0,-58719230.71,0.0,0.0,23779448.04,22575812.3525,-26270081.375,,0.0,0.0,838461.67,0.0,-58559260.71,0.0,0.0,-4791687.25,-19807127.8275,0.0,-2009.325,117964.13999999873,11197816.825,11079852.685,22575812.3525,-26270081.375,-3694269.0225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
28,2012-09-30,AMDIND.NS,INR,2012-09-30,2012-09-30,Q3,0.0,19085839.585,0.0,0.0,-28619171.7775,0.0,21823836.6475,0.0,0.0,50981299.0475,28588266.28,-4671421.0,,0.0,0.0,-6630846.25,0.0,-42885855.8475,0.0,0.0,-4791687.25,20767267.8825,0.0,-2778.7875,-21689909.1425,11079852.685,32769761.8275,28588266.28,-4671421.0,23916845.28,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
29,2012-06-30,AMDIND.NS,INR,2012-06-30,2012-06-30,Q2,0.0,19085839.585,0.0,0.0,-28619171.7775,0.0,21823836.6475,0.0,0.0,50981299.0475,28588266.28,-4671421.0,,0.0,0.0,-6630846.25,0.0,-42885855.8475,0.0,0.0,-4791687.25,20767267.8825,0.0,-2778.7875,-21689909.1425,11079852.685,32769761.8275,28588266.28,-4671421.0,23916845.28,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
30,2012-03-31,AMDIND.NS,INR,2012-03-31,2012-03-31,Q1,0.0,19085839.585,0.0,0.0,-28619171.7775,0.0,21823836.6475,0.0,0.0,50981299.0475,28588266.28,-4671421.0,,0.0,0.0,-6630846.25,0.0,-42885855.8475,0.0,0.0,-4791687.25,20767267.8825,0.0,-2778.7875,-21689909.1425,11079852.685,32769761.8275,28588266.28,-4671421.0,23916845.28,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
31,2012-01-31,AMDIND.NS,INR,2012-01-31,2012-01-31,Q1,0.0,19085839.585,0.0,0.0,-28619171.7775,0.0,21823836.6475,0.0,0.0,50981299.0475,28588266.28,-4671421.0,,0.0,0.0,-6630846.25,0.0,-42885855.8475,0.0,0.0,-4791687.25,20767267.8825,0.0,-2778.7875,-21689909.1425,11079852.685,32769761.8275,28588266.28,-4671421.0,23916845.28,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
32,2011-09-30,AMDIND.NS,INR,2011-09-30,2011-09-30,Q3,14517261.25,18027080.25,0.0,0.0,-24687658.5,0.0,-20208388.0,0.0,0.0,24889880.25,23604693.0,-17518727.5,,0.0,2025.0,0.0,0.0,0.0,0.0,0.0,-4791687.25,0.0,0.0,0.0,17871842.5,33209881.0,15338038.5,23604693.0,-17518727.5,6085965.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
33,2011-06-30,AMDIND.NS,INR,2011-06-30,2011-06-30,Q2,14517261.25,18027080.25,0.0,0.0,-24687658.5,0.0,-20208388.0,0.0,0.0,24889880.25,23604693.0,-17518727.5,,0.0,2025.0,0.0,0.0,0.0,0.0,0.0,-4791687.25,0.0,0.0,0.0,17871842.5,33209881.0,15338038.5,23604693.0,-17518727.5,6085965.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
34,2011-03-31,AMDIND.NS,INR,2011-03-31,2011-03-31,Q1,14517261.25,18027080.25,0.0,0.0,-24687658.5,0.0,-20208388.0,0.0,0.0,24889880.25,23604693.0,-17518727.5,,0.0,2025.0,0.0,0.0,0.0,0.0,0.0,-4791687.25,0.0,0.0,0.0,17871842.5,33209881.0,15338038.5,23604693.0,-17518727.5,6085965.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
35,2011-01-31,AMDIND.NS,INR,2011-01-31,2011-01-31,Q1,14517261.25,18027080.25,0.0,0.0,-24687658.5,0.0,-20208388.0,0.0,0.0,24889880.25,23604693.0,-17518727.5,,0.0,2025.0,0.0,0.0,0.0,0.0,0.0,-4791687.25,0.0,0.0,0.0,17871842.5,33209881.0,15338038.5,23604693.0,-17518727.5,6085965.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
36,2010-09-30,AMDIND.NS,INR,2010-09-30,2010-09-30,Q3,0.0,33779.5,0.0,0.0,-6831664.5,0.0,-16822657.75,0.0,0.0,-454202.8375,-7249967.5875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030614.0875,573520.775,1604134.8625,-7249967.5875,0.0,-7249967.5875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
37,2010-06-30,AMDIND.NS,INR,2010-06-30,2010-06-30,Q2,0.0,33779.5,0.0,0.0,-6831664.5,0.0,-16822657.75,0.0,0.0,-454202.8375,-7249967.5875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030614.0875,573520.775,1604134.8625,-7249967.5875,0.0,-7249967.5875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
38,2010-03-31,AMDIND.NS,INR,2010-03-31,2010-03-31,Q1,0.0,33779.5,0.0,0.0,-6831664.5,0.0,-16822657.75,0.0,0.0,-454202.8375,-7249967.5875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030614.0875,573520.775,1604134.8625,-7249967.5875,0.0,-7249967.5875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
39,2010-01-31,AMDIND.NS,INR,2010-01-31,2010-01-31,Q1,0.0,33779.5,0.0,0.0,-6831664.5,0.0,-16822657.75,0.0,0.0,-454202.8375,-7249967.5875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030614.0875,573520.775,1604134.8625,-7249967.5875,0.0,-7249967.5875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
40,2009-09-30,AMDIND.NS,INR,2009-09-30,2009-09-30,Q3,0.0,45497.0,0.0,0.0,-9252085.75,0.0,-17365506.25,0.0,0.0,-648807.945,-9856444.945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288102.5550000002,1604134.8625,316032.3075,-9856444.945,0.0,-9856444.945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
41,2009-06-30,AMDIND.NS,INR,2009-06-30,2009-06-30,Q2,0.0,45497.0,0.0,0.0,-9252085.75,0.0,-17365506.25,0.0,0.0,-648807.945,-9856444.945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288102.5550000002,1604134.8625,316032.3075,-9856444.945,0.0,-9856444.945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
42,2009-03-31,AMDIND.NS,INR,2009-03-31,2009-03-31,Q1,-4570000.0,45497.0,0.0,0.0,-9252085.75,0.0,-17365506.25,0.0,0.0,-648807.945,-9856444.945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288102.5550000002,1604134.8625,316032.3075,-9856444.945,0.0,-9856444.945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
43,2009-01-31,AMDIND.NS,INR,2009-01-31,2009-01-31,Q1,0.0,45497.0,0.0,0.0,-9252085.75,0.0,-17365506.25,0.0,0.0,-648807.945,-9856444.945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288102.5550000002,1604134.8625,316032.3075,-9856444.945,0.0,-9856444.945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
