,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,MDZ.L,GBP,2007-06-30,2007-06-30,Q2,-123750.0,15250.0,0.0,500.0,-9500.0,0.0,-7500.0,0.0,0.0,0.0,-118000.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750.0,8500.0,142250.0,-118000.0,-16750.0,-134750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
50,2007-03-31,MDZ.L,GBP,2007-03-31,2007-03-31,Q1,-123750.0,15250.0,0.0,500.0,-9500.0,0.0,-7500.0,0.0,0.0,0.0,-118000.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750.0,8500.0,142250.0,-118000.0,-16750.0,-134750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
51,2007-01-31,MDZ.L,GBP,2007-01-31,2007-01-31,Q1,-123750.0,15250.0,0.0,500.0,-9500.0,0.0,-7500.0,0.0,0.0,0.0,-118000.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750.0,8500.0,142250.0,-118000.0,-16750.0,-134750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
52,2006-09-30,MDZ.L,GBP,2006-09-30,2006-09-30,Q3,-245250.0,21000.0,0.0,1250.0,69750.0,0.0,6750.0,0.0,0.0,0.0,-155250.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170500.0,142250.0,312750.0,-155250.0,-15250.0,-170500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
53,2006-06-30,MDZ.L,GBP,2006-06-30,2006-06-30,Q2,-245250.0,21000.0,0.0,1250.0,69750.0,0.0,6750.0,0.0,0.0,0.0,-155250.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170500.0,142250.0,312750.0,-155250.0,-15250.0,-170500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
54,2006-03-31,MDZ.L,GBP,2006-03-31,2006-03-31,Q1,-245250.0,21000.0,0.0,1250.0,69750.0,0.0,6750.0,0.0,0.0,0.0,-155250.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170500.0,142250.0,312750.0,-155250.0,-15250.0,-170500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
55,2006-01-31,MDZ.L,GBP,2006-01-31,2006-01-31,Q1,-245250.0,21000.0,0.0,1250.0,69750.0,0.0,6750.0,0.0,0.0,0.0,-155250.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170500.0,142250.0,312750.0,-155250.0,-15250.0,-170500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
56,2005-09-30,MDZ.L,GBP,2005-09-30,2005-09-30,Q3,-210750.0,8000.0,0.0,0.0,-139250.0,0.0,-15750.0,0.0,0.0,0.0,-343000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,250.0,0.0,0.0,48250.0,180500.0,132250.0,-343000.0,-8750.0,-351750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
57,2005-06-30,MDZ.L,GBP,2005-06-30,2005-06-30,Q2,-210750.0,8000.0,0.0,0.0,-139250.0,0.0,-15750.0,0.0,0.0,0.0,-343000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,250.0,0.0,0.0,48250.0,180500.0,132250.0,-343000.0,-8750.0,-351750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
58,2005-03-31,MDZ.L,GBP,2005-03-31,2005-03-31,Q1,-210750.0,8000.0,0.0,0.0,-139250.0,0.0,-15750.0,0.0,0.0,0.0,-343000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,250.0,0.0,0.0,48250.0,180500.0,132250.0,-343000.0,-8750.0,-351750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
59,2005-01-31,MDZ.L,GBP,2005-01-31,2005-01-31,Q1,-210750.0,8000.0,0.0,0.0,-139250.0,0.0,-15750.0,0.0,0.0,0.0,-343000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,250.0,0.0,0.0,48250.0,180500.0,132250.0,-343000.0,-8750.0,-351750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
60,2004-09-30,MDZ.L,GBP,2004-09-30,2004-09-30,Q3,-11000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,-5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
61,2004-06-30,MDZ.L,GBP,2004-06-30,2004-06-30,Q2,-11000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,-5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
62,2004-03-31,MDZ.L,GBP,2004-03-31,2004-03-31,Q1,-11000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,-5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
63,2004-01-31,MDZ.L,GBP,2004-01-31,2004-01-31,Q1,-11000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,-5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,0.0,0.0,132250.0,0.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
