,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BLUECOAST.NS,INR,2017-06-30,2017-06-30,Q2,-15083500.0,16575250.0,0.0,0.0,210973000.0,0.0,25874250.0,0.0,0.0,61091000.0,273530750,-215078000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815500.0,25574500.0,3759000.0,273530750,-215078000.0,58452750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
11,2017-03-31,BLUECOAST.NS,INR,2017-03-31,2017-03-31,Q1,-15083500.0,16575250.0,0.0,0.0,210973000.0,0.0,25874250.0,0.0,0.0,61091000.0,273530750,-215078000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815500.0,25574500.0,3759000.0,273530750,-215078000.0,58452750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
12,2017-01-31,BLUECOAST.NS,INR,2017-01-31,2017-01-31,Q1,-15083500.0,16575250.0,0.0,0.0,210973000.0,0.0,25874250.0,0.0,0.0,61091000.0,273530750,-215078000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815500.0,25574500.0,3759000.0,273530750,-215078000.0,58452750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
13,2016-06-30,BLUECOAST.NS,INR,2016-06-30,2016-06-30,Q2,12564250.0,15129500.0,0.0,0.0,51038500.0,0.0,7895000.0,0.0,0.0,45957500.0,123162000,-67125750.0,,0.0,0.0,-17532750.0,0.0,-58250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8032750.0,3759000.0,11791750.0,123162000,-67125750.0,56036250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
14,2016-03-31,BLUECOAST.NS,INR,2016-03-31,2016-03-31,Q1,12564250.0,15129500.0,0.0,0.0,51038500.0,0.0,7895000.0,0.0,0.0,45957500.0,123162000,-67125750.0,,0.0,0.0,-17532750.0,0.0,-58250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8032750.0,3759000.0,11791750.0,123162000,-67125750.0,56036250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
15,2016-01-31,BLUECOAST.NS,INR,2016-01-31,2016-01-31,Q1,12564250.0,15129500.0,0.0,0.0,51038500.0,0.0,7895000.0,0.0,0.0,45957500.0,123162000,-67125750.0,,0.0,0.0,-17532750.0,0.0,-58250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8032750.0,3759000.0,11791750.0,123162000,-67125750.0,56036250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
16,2015-09-30,BLUECOAST.NS,INR,2015-09-30,2015-09-30,Q3,-49509500.0,12979000.0,0.0,0.0,157485250.0,0.0,-757500.0,0.0,0.0,102223500.0,223397500,-115282000.0,,0.0,0.0,0.0,0.0,-243250.0,0.0,0.0,0.0,-102379000.0,0.0,0.0,5724250.0,11791750.0,6067500.0,223397500,-115282000.0,108115500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
17,2015-06-30,BLUECOAST.NS,INR,2015-06-30,2015-06-30,Q2,-49509500.0,12979000.0,0.0,0.0,157485250.0,0.0,-757500.0,0.0,0.0,102223500.0,223397500,-115282000.0,,0.0,0.0,0.0,0.0,-243250.0,0.0,0.0,0.0,-102379000.0,0.0,0.0,5724250.0,11791750.0,6067500.0,223397500,-115282000.0,108115500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
18,2015-03-31,BLUECOAST.NS,INR,2015-03-31,2015-03-31,Q1,-49509500.0,12979000.0,0.0,0.0,157485250.0,0.0,-757500.0,0.0,0.0,102223500.0,223397500,-115282000.0,,0.0,0.0,0.0,0.0,-243250.0,0.0,0.0,0.0,-102379000.0,0.0,0.0,5724250.0,11791750.0,6067500.0,223397500,-115282000.0,108115500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
19,2015-01-31,BLUECOAST.NS,INR,2015-01-31,2015-01-31,Q1,-49509500.0,12979000.0,0.0,0.0,157485250.0,0.0,-757500.0,0.0,0.0,102223500.0,223397500,-115282000.0,,0.0,0.0,0.0,0.0,-243250.0,0.0,0.0,0.0,-102379000.0,0.0,0.0,5724250.0,11791750.0,6067500.0,223397500,-115282000.0,108115500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
20,2014-09-30,BLUECOAST.NS,INR,2014-09-30,2014-09-30,Q3,0.0,23500750.0,0.0,0.0,322591250.0,0.0,-258250.0,0.0,0.0,49601500.0,395693500,-71186500.0,,0.0,0.0,6175250.0,0.0,-217079250.0,0.0,0.0,0.0,-114334750.0,0.0,0.0,-1299750.0,6067500.0,7367250.0,395693500,-71186500.0,324507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
21,2014-06-30,BLUECOAST.NS,INR,2014-06-30,2014-06-30,Q2,0.0,23500750.0,0.0,0.0,322591250.0,0.0,-258250.0,0.0,0.0,49601500.0,395693500,-71186500.0,,0.0,0.0,6175250.0,0.0,-217079250.0,0.0,0.0,0.0,-114334750.0,0.0,0.0,-1299750.0,6067500.0,7367250.0,395693500,-71186500.0,324507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
22,2014-03-31,BLUECOAST.NS,INR,2014-03-31,2014-03-31,Q1,0.0,23500750.0,0.0,0.0,322591250.0,0.0,-258250.0,0.0,0.0,49601500.0,395693500,-71186500.0,,0.0,0.0,6175250.0,0.0,-217079250.0,0.0,0.0,0.0,-114334750.0,0.0,0.0,-1299750.0,6067500.0,7367250.0,395693500,-71186500.0,324507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
23,2014-01-31,BLUECOAST.NS,INR,2014-01-31,2014-01-31,Q1,0.0,23500750.0,0.0,0.0,322591250.0,0.0,-258250.0,0.0,0.0,49601500.0,395693500,-71186500.0,,0.0,0.0,6175250.0,0.0,-217079250.0,0.0,0.0,0.0,-114334750.0,0.0,0.0,-1299750.0,6067500.0,7367250.0,395693500,-71186500.0,324507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
24,2013-09-30,BLUECOAST.NS,INR,2013-09-30,2013-09-30,Q3,0.0,22961750.0,0.0,0.0,363590000.0,0.0,-3640750.0,0.0,0.0,55890750.0,481440000,-98068500.0,,0.0,0.0,20045750.0,0.0,-355438000.0,0.0,0.0,0.0,-51614750.0,0.0,0.0,-3407250.0,7367250.0,10774500.0,481440000,-98068500.0,383371500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
25,2013-06-30,BLUECOAST.NS,INR,2013-06-30,2013-06-30,Q2,0.0,22961750.0,0.0,0.0,363590000.0,0.0,-3640750.0,0.0,0.0,55890750.0,481440000,-98068500.0,,0.0,0.0,20045750.0,0.0,-355438000.0,0.0,0.0,0.0,-51614750.0,0.0,0.0,-3407250.0,7367250.0,10774500.0,481440000,-98068500.0,383371500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
26,2013-03-31,BLUECOAST.NS,INR,2013-03-31,2013-03-31,Q1,-8951000.0,22961750.0,0.0,0.0,363590000.0,0.0,-3640750.0,0.0,0.0,55890750.0,481440000,-98068500.0,,0.0,0.0,20045750.0,0.0,-355438000.0,0.0,0.0,0.0,-51614750.0,0.0,0.0,-3407250.0,7367250.0,10774500.0,481440000,-98068500.0,383371500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
27,2013-01-31,BLUECOAST.NS,INR,2013-01-31,2013-01-31,Q1,0.0,22961750.0,0.0,0.0,363590000.0,0.0,-3640750.0,0.0,0.0,55890750.0,481440000,-98068500.0,,0.0,0.0,20045750.0,0.0,-355438000.0,0.0,0.0,0.0,-51614750.0,0.0,0.0,-3407250.0,7367250.0,10774500.0,481440000,-98068500.0,383371500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
28,2012-09-30,BLUECOAST.NS,INR,2012-09-30,2012-09-30,Q3,-47381500.0,22792500.0,0.0,0.0,-10100750.0,0.0,1035750.0,0.0,0.0,106283250.0,82164250,-96724000.0,,0.0,0.0,-26175250.0,0.0,-85500.0,0.0,0.0,0.0,0.0,0.0,0.0,-104134250.0,10774500.0,114908750.0,82164250,-96724000.0,-14559750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
29,2012-06-30,BLUECOAST.NS,INR,2012-06-30,2012-06-30,Q2,-47381500.0,22792500.0,0.0,0.0,-10100750.0,0.0,1035750.0,0.0,0.0,106283250.0,82164250,-96724000.0,,0.0,0.0,-26175250.0,0.0,-85500.0,0.0,0.0,0.0,0.0,0.0,0.0,-104134250.0,10774500.0,114908750.0,82164250,-96724000.0,-14559750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
30,2012-03-31,BLUECOAST.NS,INR,2012-03-31,2012-03-31,Q1,-47381500.0,22792500.0,0.0,0.0,-10100750.0,0.0,1035750.0,0.0,0.0,106283250.0,82164250,-96724000.0,,0.0,0.0,-26175250.0,0.0,-85500.0,0.0,0.0,0.0,0.0,0.0,0.0,-104134250.0,10774500.0,114908750.0,82164250,-96724000.0,-14559750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
31,2012-01-31,BLUECOAST.NS,INR,2012-01-31,2012-01-31,Q1,-47381500.0,22792500.0,0.0,0.0,-10100750.0,0.0,1035750.0,0.0,0.0,106283250.0,82164250,-96724000.0,,0.0,0.0,-26175250.0,0.0,-85500.0,0.0,0.0,0.0,0.0,0.0,0.0,-104134250.0,10774500.0,114908750.0,82164250,-96724000.0,-14559750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
32,2011-09-30,BLUECOAST.NS,INR,2011-09-30,2011-09-30,Q3,-14682000.0,21985000.0,0.0,0.0,-139570500.0,0.0,-2819750.0,0.0,0.0,66949250.0,-63903000,-61840500.0,,0.0,0.0,0.0,0.0,0.0,250000000.0,0.0,0.0,3003500.0,0.0,0.0,81594500.0,114908750.0,33314250.0,-63903000,-61840500.0,-125743500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
33,2011-06-30,BLUECOAST.NS,INR,2011-06-30,2011-06-30,Q2,-14682000.0,21985000.0,0.0,0.0,-139570500.0,0.0,-2819750.0,0.0,0.0,66949250.0,-63903000,-61840500.0,,0.0,0.0,0.0,0.0,0.0,250000000.0,0.0,0.0,3003500.0,0.0,0.0,81594500.0,114908750.0,33314250.0,-63903000,-61840500.0,-125743500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
34,2011-03-31,BLUECOAST.NS,INR,2011-03-31,2011-03-31,Q1,-14682000.0,21985000.0,0.0,0.0,-139570500.0,0.0,-2819750.0,0.0,0.0,66949250.0,-63903000,-61840500.0,,0.0,0.0,0.0,0.0,0.0,250000000.0,0.0,0.0,3003500.0,0.0,0.0,81594500.0,114908750.0,33314250.0,-63903000,-61840500.0,-125743500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
35,2011-01-31,BLUECOAST.NS,INR,2011-01-31,2011-01-31,Q1,-14682000.0,21985000.0,0.0,0.0,-139570500.0,0.0,-2819750.0,0.0,0.0,66949250.0,-63903000,-61840500.0,,0.0,0.0,0.0,0.0,0.0,250000000.0,0.0,0.0,3003500.0,0.0,0.0,81594500.0,114908750.0,33314250.0,-63903000,-61840500.0,-125743500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
36,2010-09-30,BLUECOAST.NS,INR,2010-09-30,2010-09-30,Q3,16722250.0,22129750.0,0.0,0.0,305476500.0,0.0,-917500.0,0.0,0.0,33820500.0,378077250,-731087500.0,,0.0,0.0,0.0,0.0,-1715500.0,0.0,0.0,0.0,207875500.0,0.0,0.0,14333000.0,33314250.0,18981250.0,378077250,-731087500.0,-353010250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
37,2010-06-30,BLUECOAST.NS,INR,2010-06-30,2010-06-30,Q2,16722250.0,22129750.0,0.0,0.0,305476500.0,0.0,-917500.0,0.0,0.0,33820500.0,378077250,-731087500.0,,0.0,0.0,0.0,0.0,-1715500.0,0.0,0.0,0.0,207875500.0,0.0,0.0,14333000.0,33314250.0,18981250.0,378077250,-731087500.0,-353010250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
38,2010-03-31,BLUECOAST.NS,INR,2010-03-31,2010-03-31,Q1,16722250.0,22129750.0,0.0,0.0,305476500.0,0.0,-917500.0,0.0,0.0,33820500.0,378077250,-731087500.0,,0.0,0.0,0.0,0.0,-1715500.0,0.0,0.0,0.0,207875500.0,0.0,0.0,14333000.0,33314250.0,18981250.0,378077250,-731087500.0,-353010250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
39,2010-01-31,BLUECOAST.NS,INR,2010-01-31,2010-01-31,Q1,16722250.0,22129750.0,0.0,0.0,305476500.0,0.0,-917500.0,0.0,0.0,33820500.0,378077250,-731087500.0,,0.0,0.0,0.0,0.0,-1715500.0,0.0,0.0,0.0,207875500.0,0.0,0.0,14333000.0,33314250.0,18981250.0,378077250,-731087500.0,-353010250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
40,2009-09-30,BLUECOAST.NS,INR,2009-09-30,2009-09-30,Q3,7958750.0,22563000.0,0.0,0.0,8921750.0,0.0,-2579750.0,0.0,0.0,0.0,39865500,-24625500.0,,0.0,-106875500.0,-6130000.0,0.0,-17658250.0,0.0,0.0,0.0,106937500.0,0.0,0.0,-8486000.0,18981250.0,27467250.0,39865500,-24625500.0,15240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
41,2009-06-30,BLUECOAST.NS,INR,2009-06-30,2009-06-30,Q2,7958750.0,22563000.0,0.0,0.0,8921750.0,0.0,-2579750.0,0.0,0.0,0.0,39865500,-24625500.0,,0.0,-106875500.0,-6130000.0,0.0,-17658250.0,0.0,0.0,0.0,106937500.0,0.0,0.0,-8486000.0,18981250.0,27467250.0,39865500,-24625500.0,15240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
42,2009-03-31,BLUECOAST.NS,INR,2009-03-31,2009-03-31,Q1,7958750.0,22563000.0,0.0,0.0,8921750.0,0.0,-2579750.0,0.0,0.0,0.0,39865500,-24625500.0,,0.0,-106875500.0,-6130000.0,0.0,-17658250.0,0.0,0.0,0.0,106937500.0,0.0,0.0,-8486000.0,18981250.0,27467250.0,39865500,-24625500.0,15240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
43,2009-01-31,BLUECOAST.NS,INR,2009-01-31,2009-01-31,Q1,7958750.0,22563000.0,0.0,0.0,8921750.0,0.0,-2579750.0,0.0,0.0,0.0,39865500,-24625500.0,,0.0,-106875500.0,-6130000.0,0.0,-17658250.0,0.0,0.0,0.0,106937500.0,0.0,0.0,-8486000.0,18981250.0,27467250.0,39865500,-24625500.0,15240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
44,2008-09-30,BLUECOAST.NS,INR,2008-09-30,2008-09-30,Q3,53937250.0,21504750.0,0.0,0.0,13730000.0,0.0,-2623750.0,0.0,0.0,-250.0,83057000,-11614250.0,,0.0,0.0,0.0,0.0,-49583500.0,0.0,0.0,0.0,0.0,0.0,0.0,21859250.0,27467250.0,5608000.0,83057000,-11614250.0,71442750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
45,2008-06-30,BLUECOAST.NS,INR,2008-06-30,2008-06-30,Q2,53937250.0,21504750.0,0.0,0.0,13730000.0,0.0,-2623750.0,0.0,0.0,-250.0,83057000,-11614250.0,,0.0,0.0,0.0,0.0,-49583500.0,0.0,0.0,0.0,0.0,0.0,0.0,21859250.0,27467250.0,5608000.0,83057000,-11614250.0,71442750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
46,2008-03-31,BLUECOAST.NS,INR,2008-03-31,2008-03-31,Q1,53937250.0,21504750.0,0.0,0.0,13730000.0,0.0,-2623750.0,0.0,0.0,-250.0,83057000,-11614250.0,,0.0,0.0,0.0,0.0,-49583500.0,0.0,0.0,0.0,0.0,0.0,0.0,21859250.0,27467250.0,5608000.0,83057000,-11614250.0,71442750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
47,2008-01-31,BLUECOAST.NS,INR,2008-01-31,2008-01-31,Q1,53937250.0,21504750.0,0.0,0.0,13730000.0,0.0,-2623750.0,0.0,0.0,-250.0,83057000,-11614250.0,,0.0,0.0,0.0,0.0,-49583500.0,0.0,0.0,0.0,0.0,0.0,0.0,21859250.0,27467250.0,5608000.0,83057000,-11614250.0,71442750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
48,2007-09-30,BLUECOAST.NS,INR,2007-09-30,2007-09-30,Q3,38740250.0,24608750.0,0.0,0.0,-4428750.0,0.0,-6249500.0,0.0,0.0,0.0,54705500,-15701000.0,,0.0,25000.0,0.0,0.0,-41850500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2821000.0,5608000.0,8429000.0,54705500,-15701000.0,39004500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
49,2007-06-30,BLUECOAST.NS,INR,2007-06-30,2007-06-30,Q2,38740250.0,24608750.0,0.0,0.0,-4428750.0,0.0,-6249500.0,0.0,0.0,0.0,54705500,-15701000.0,,0.0,25000.0,0.0,0.0,-41850500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2821000.0,5608000.0,8429000.0,54705500,-15701000.0,39004500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
