,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRPN,USD,2018-08-03,2018-08-03 08:36:02,Q2,-92254000.0,28954000.0,0.0,16318000.0,-113922000.0,9673000.0,0.0,-30651000.0,-75050000.0,2940000.0,44175000.0,-17893000.0,0.0,0.0,0.0,0.0,-75714000.0,-8215000.0,0.0,0.0,0.0,-10584000.0,-18729000.0,-12835000.0,-63103000.0,667541000.0,730644000.0,44175000.0,-17893000.0,26282000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000090/0001490281-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000090/a2018q210-q.htm,1620592789,16:39:49,20210509
11,2018-03-31,GRPN,USD,2018-05-09,2018-05-09 08:36:10,Q1,-2795000.0,29661000.0,-6575000.0,19326000.0,99923000.0,17623000.0,0.0,-151671000.0,38872000.0,2866000.0,-119747000.0,-20382000.0,0.0,0.0,0.0,0.0,-20382000.0,-9024000.0,0.0,0.0,0.0,-14309000.0,-20899000.0,6191000.0,-154837000.0,730644000.0,885481000.0,-119747000.0,-20382000.0,-140129000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000056/0001490281-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000056/a2018q110-q.htm,1620592789,16:39:49,20210509
12,2017-12-31,GRPN,USD,2018-02-14,2018-02-14 08:39:20,Q4,51071000.0,33850000.0,-242000.0,21726000.0,70911000.0,-19580000.0,0.0,173430000.0,-61051000.0,2794000.0,270341000.0,-15751000.0,0.0,0.0,0.0,0.0,-15751000.0,-8727000.0,0.0,0.0,0.0,-7724000.0,-16424000.0,3306000.0,241472000.0,880129000.0,638657000.0,270341000.0,-15751000.0,254590000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/0001490281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm,1620592789,16:39:49,20210509
13,2017-09-30,GRPN,USD,2017-11-01,2017-11-01 08:37:46,Q3,3802000.0,35231000.0,86000.0,19177000.0,34583000.0,-15442000.0,0.0,-9775000.0,-131962000.0,2722000.0,23861000.0,-14821000.0,0.0,0.0,14718000.0,0.0,18230000.0,-8628000.0,0.0,-9720000.0,0.0,-12633000.0,-27972000.0,5988000.0,20107000.0,638657000.0,618550000.0,23861000.0,-14821000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/0001490281-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/grpn2017q310-q.htm,1620592789,16:39:49,20210509
14,2017-06-30,GRPN,USD,2017-08-02,2017-08-02 08:39:56,Q2,-5403000.0,34679000.0,833000.0,21440000.0,-17735000.0,5635000.0,0.0,-42255000.0,-166545000.0,2691000.0,-21792000.0,-15569000.0,0.0,0.0,0.0,0.0,-13782000.0,-8603000.0,0.0,-24279000.0,0.0,-15051000.0,-47924000.0,13074000.0,-72425000.0,618550000.0,690975000.0,-21792000.0,-15569000.0,-37361000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/0001490281-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/a2017q210-q.htm,1620592789,16:39:49,20210509
15,2017-03-31,GRPN,USD,2017-05-03,2017-05-03 08:36:27,Q1,-20869000.0,34067000.0,-74000.0,19701000.0,-27695000.0,10594000.0,0.0,-151422000.0,-148810000.0,2599000.0,-137331000.0,-14076000.0,0.0,0.0,0.0,0.0,-14020000.0,-8067000.0,0.0,-27234000.0,0.0,-12893000.0,-45726000.0,3756000.0,-172002000.0,690975000.0,862977000.0,-137331000.0,-14076000.0,-151407000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000073/0001490281-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000073/a2017q110-q.htm,1620592789,16:39:49,20210509
16,2016-12-31,GRPN,USD,2017-02-15,2017-02-15 08:48:56,Q4,-50204000.0,35328000.0,-4185000.0,23402000.0,-45721000.0,-10970000.0,0.0,197801000.0,-121115000.0,2484000.0,288662000.0,-19952000.0,0.0,0.0,0.0,-5767000.0,-5767000.0,-8637000.0,0.0,-49738000.0,0.0,-9160000.0,-67533000.0,-13263000.0,202099000.0,891846000.0,689747000.0,288662000.0,-19952000.0,268710000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/0001490281-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm,1620592789,16:39:49,20210509
17,2016-09-30,GRPN,USD,2016-10-27,2016-10-26 18:15:58,Q3,-35792000.0,33253000.0,-1288000.0,26442000.0,-37431000.0,-4798000.0,0.0,-43523000.0,-75394000.0,2296000.0,-40822000.0,-12997000.0,0.0,0.0,1685000.0,-12088000.0,-12088000.0,-7285000.0,0.0,-25170000.0,0.0,-8816000.0,-38342000.0,867000.0,-90385000.0,689747000.0,780132000.0,-40822000.0,-12997000.0,-53819000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/0001490281-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/a2016q310-q.htm,1620592789,16:39:49,20210509
18,2016-06-30,GRPN,USD,2016-07-28,2016-07-27 18:10:52,Q2,-51731000.0,34290000.0,-2838000.0,37552000.0,167924000.0,4428000.0,0.0,-17344000.0,-37963000.0,3246000.0,-54010000.0,-17601000.0,0.0,0.0,0.0,-18853000.0,-18853000.0,-7722000.0,0.0,-25784000.0,0.0,-82878000.0,169225000.0,-4742000.0,91620000.0,780132000.0,688512000.0,-54010000.0,-17601000.0,-71611000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/0001490281-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/groupon2016q210-q.htm,1620592789,16:39:49,20210509
19,2016-03-31,GRPN,USD,2016-04-29,2016-04-28 17:55:20,Q1,-45596000.0,34797000.0,-2310000.0,30756000.0,-77604000.0,-3223000.0,0.0,-115275000.0,-205887000.0,3442000.0,-76725000.0,-20738000.0,0.0,0.0,0.0,-20778000.0,-20778000.0,-6954000.0,0.0,-64665000.0,0.0,-8329000.0,-78015000.0,10668000.0,-164850000.0,688512000.0,853362000.0,-76725000.0,-20738000.0,-97463000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000135/0001490281-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000135/groupon2016q110-q.htm,1620592789,16:39:49,20210509
20,2015-12-31,GRPN,USD,2016-02-12,2016-02-11 18:05:34,Q4,-32552000.0,33763000.0,6267000.0,32865000.0,-128370000.0,6960000.0,0.0,151614000.0,-128283000.0,-23638000.0,248354000.0,-15970000.0,0.0,-20289000.0,4779000.0,-31238000.0,-31238000.0,-201733000.0,0.0,-113389000.0,0.0,-7179000.0,-322166000.0,-5147000.0,-110197000.0,853362000.0,963559000.0,248354000.0,-15970000.0,232384000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/0001490281-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm,1620592789,16:39:49,20210509
21,2015-09-30,GRPN,USD,2015-11-04,2015-11-03 18:27:00,Q3,-24613000.0,35635000.0,-15202000.0,35575000.0,-308287000.0,16635000.0,0.0,-45948000.0,87000.0,24581000.0,-26817000.0,-28891000.0,0.0,0.0,0.0,-98028000.0,-98028000.0,-9768000.0,0.0,-193263000.0,0.0,-10264000.0,-14821000.0,-6923000.0,-146589000.0,963559000.0,1110148000.0,-26817000.0,-28891000.0,-55708000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/0001490281-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/groupon2015q310-q.htm,1620592789,16:39:49,20210509
22,2015-06-30,GRPN,USD,2015-08-07,2015-08-07 16:13:30,Q2,-15267000.0,31372000.0,-72000.0,38485000.0,-88334000.0,-1381000.0,0.0,-42058000.0,308374000.0,-424000.0,16977000.0,-22452000.0,0.0,-5000000.0,0.0,0.0,-28541000.0,-4266000.0,0.0,-118109000.0,0.0,-16105000.0,-138227000.0,9784000.0,134644000.0,1110148000.0,975504000.0,16977000.0,-22452000.0,-5475000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/0001490281-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/groupon2015q210-q.htm,1620592789,16:39:49,20210509
23,2015-03-31,GRPN,USD,2015-05-06,2015-05-05 18:03:35,Q1,-16739000.0,32200000.0,22000.0,35144000.0,320975000.0,-8901000.0,0.0,-14790000.0,396708000.0,-279000.0,16356000.0,-18294000.0,0.0,0.0,0.0,-19443000.0,-19443000.0,-3636000.0,0.0,-18006000.0,0.0,-13246000.0,-32942000.0,-30199000.0,-41130000.0,975504000.0,1016634000.0,16356000.0,-18294000.0,-1938000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000027/0001490281-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000027/groupon2015q110-q.htm,1620592789,16:39:49,20210509
24,2014-12-31,GRPN,USD,2015-02-13,2015-02-12 18:18:48,Q4,11384000.0,37377000.0,-9150000.0,32061000.0,8709000.0,15607000.0,0.0,173378000.0,75733000.0,-1385000.0,286822000.0,-20831000.0,0.0,-200000.0,0.0,-35889000.0,-35889000.0,-3863000.0,0.0,-7858000.0,0.0,-9677000.0,-21088000.0,-13100000.0,216745000.0,1071913000.0,855168000.0,286822000.0,-20831000.0,265991000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/0001490281-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm,1620592789,16:39:49,20210509
25,2014-09-30,GRPN,USD,2014-10-31,2014-10-30 18:13:37,Q3,-19018000.0,38146000.0,-2472000.0,34574000.0,42764000.0,-2002000.0,0.0,-23085000.0,67024000.0,-1020000.0,45466000.0,-20203000.0,0.0,-2105000.0,0.0,-20461000.0,-20461000.0,-1473000.0,0.0,-9921000.0,0.0,-8557000.0,-16823000.0,-21102000.0,-12920000.0,855168000.0,868088000.0,45466000.0,-20203000.0,25263000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/0001490281-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/groupon2014q310-q.htm,1620592789,16:39:49,20210509
26,2014-06-30,GRPN,USD,2014-08-06,2014-08-05 18:09:00,Q2,-20922000.0,34658000.0,-57000.0,31655000.0,-106539000.0,-2872000.0,0.0,-30764000.0,24260000.0,0.0,-22747000.0,-31403000.0,0.0,0.0,0.0,-34498000.0,-34498000.0,-1197000.0,0.0,-105634000.0,0.0,-8186000.0,-114753000.0,1262000.0,-170736000.0,868088000.0,1038824000.0,-22747000.0,-31403000.0,-54150000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/0001490281-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/groupon2014q210-q.htm,1620592789,16:39:49,20210509
27,2014-03-31,GRPN,USD,2014-05-07,2014-05-06 18:22:21,Q1,-35363000.0,34740000.0,573000.0,23729000.0,-243921000.0,-24393000.0,0.0,-16334000.0,130799000.0,-39000.0,-20717000.0,-16355000.0,0.0,-4599000.0,0.0,-138608000.0,-138608000.0,-889000.0,0.0,-29840000.0,0.0,-13575000.0,-41492000.0,-831000.0,-201648000.0,1038824000.0,1240472000.0,-20717000.0,-16355000.0,-37072000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000039/0001490281-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000039/groupon2014q110-q.htm,1620592789,16:39:49,20210509
28,2013-12-31,GRPN,USD,2014-02-21,2014-02-20 18:09:34,Q4,-78861000.0,24132000.0,-16830000.0,32239000.0,-2747000.0,1990000.0,0.0,155337000.0,374720000.0,-895000.0,178275000.0,-19931000.0,0.0,-2399000.0,0.0,-23330000.0,-23330000.0,-619000.0,0.0,-37464000.0,0.0,-18086000.0,-55444000.0,1114000.0,100615000.0,1240472000.0,1139857000.0,178275000.0,-19931000.0,158344000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/0001490281-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm,1620592789,16:39:49,20210509
29,2013-09-30,GRPN,USD,2013-11-08,2013-11-07 18:48:16,Q3,-1292000.0,23149000.0,-659000.0,26870000.0,5462000.0,11940000.0,0.0,-37351000.0,377467000.0,-1529000.0,-11905000.0,-15064000.0,0.0,-6500000.0,0.0,-26444000.0,-26444000.0,-796000.0,0.0,0.0,0.0,-4361000.0,-8970000.0,5165000.0,-42154000.0,1139857000.0,1182011000.0,-11905000.0,-15064000.0,-26969000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/0001490281-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/groupon2013q310-q.htm,1620592789,16:39:49,20210509
30,2013-06-30,GRPN,USD,2013-08-08,2013-08-07 18:27:42,Q2,-5551000.0,21468000.0,-308000.0,32446000.0,41215000.0,4743000.0,0.0,-1783000.0,372005000.0,-815000.0,43302000.0,-15562000.0,0.0,0.0,0.0,0.0,-15862000.0,-103000.0,0.0,0.0,0.0,-10148000.0,-7941000.0,-3138000.0,16361000.0,1182011000.0,1165650000.0,43302000.0,-15562000.0,27740000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/0001490281-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/groupon2013q210-q.htm,1620592789,16:39:49,20210509
31,2013-03-31,GRPN,USD,2013-05-09,2013-05-08 18:04:46,Q1,-3242000.0,20700000.0,-258000.0,29907000.0,11445000.0,-7684000.0,0.0,-59023000.0,330790000.0,68000.0,8760000.0,-14468000.0,0.0,-13083000.0,0.0,-30679000.0,-30679000.0,-102000.0,0.0,0.0,0.0,-9945000.0,-9342000.0,-12378000.0,-43639000.0,1165650000.0,1209289000.0,8760000.0,-14468000.0,-5708000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000020/0001490281-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000020/groupon2013q110-q.htm,1620592789,16:39:49,20210509
32,2012-12-31,GRPN,USD,2013-02-27,2013-02-27 16:56:47,Q4,-80047000.0,15965000.0,-17259000.0,26411000.0,12139000.0,12723000.0,0.0,155455000.0,319345000.0,153000.0,65717000.0,-40624000.0,0.0,4101000.0,0.0,-52753000.0,-52753000.0,0.0,0.0,0.0,0.0,-6940000.0,-6495000.0,1809000.0,8278000.0,1209289000.0,1201011000.0,65717000.0,-40624000.0,25093000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/0001490281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm,1620592789,16:39:49,20210509
33,2012-09-30,GRPN,USD,2012-11-09,2012-11-08 18:07:55,Q3,-940000.0,15310000.0,-3389000.0,22619000.0,6775000.0,-10274000.0,0.0,-5094000.0,307206000.0,2431000.0,42088000.0,-16010000.0,0.0,-15100000.0,0.0,0.0,-35629000.0,0.0,0.0,0.0,0.0,-504000.0,2707000.0,6047000.0,15213000.0,1201011000.0,1185798000.0,42088000.0,-16010000.0,26078000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/0001490281-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/grouponq310-q.htm,1620592789,16:39:49,20210509
34,2012-06-30,GRPN,USD,2012-08-14,2012-08-13 18:00:42,Q2,33549000.0,12810000.0,13873000.0,27084000.0,-18100000.0,19963000.0,0.0,20089000.0,300431000.0,-57771000.0,75315000.0,-26709000.0,0.0,-16177000.0,0.0,0.0,-60153000.0,0.0,0.0,0.0,0.0,18879000.0,24158000.0,-14511000.0,24809000.0,1185798000.0,1160989000.0,75315000.0,-26709000.0,48606000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/0001490281-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/grouponq210-q.htm,1620592789,16:39:49,20210509
35,2012-03-31,GRPN,USD,2012-05-15,2012-05-14 18:43:12,Q1,-3593000.0,11716000.0,-876000.0,28003000.0,-9634000.0,-11878000.0,0.0,-1821000.0,318531000.0,52000.0,83714000.0,-13093000.0,0.0,-10347000.0,0.0,-46444000.0,-46444000.0,0.0,0.0,0.0,0.0,-8653000.0,-8275000.0,9059000.0,38054000.0,1160989000.0,1122935000.0,83714000.0,-13093000.0,70621000.0,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/0001445305-12-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/grouponq110-q.htm,1620592789,16:39:49,20210509
36,2011-12-31,GRPN,USD,2011-12-31,2011-12-31,Q4,-59679000.0,9301000.0,31601000.0,32668000.0,629215000.0,-686000.0,0.0,927000.0,328165000.0,7441000.0,160936000.0,-13986000.0,0.0,-11853000.0,0.0,0.0,-26766000.0,0.0,756563000.0,0.0,0.0,-10389000.0,746913000.0,-2083000.0,879000000.0,1122935000.0,243935000.0,160936000.0,-13431000.0,147505000.0,,,1620592789,16:39:49,20210509
37,2011-09-30,GRPN,USD,2011-09-30,2011-09-30,Q3,-14416000.0,7058000.0,2839000.0,3340000.0,3854000.0,-16618000.0,0.0,-7550000.0,-301050000.0,-10352000.0,71527000.0,-8623000.0,0.0,-10268000.0,0.0,-7116000.0,-50164000.0,0.0,0.0,-218000.0,0.0,7791000.0,8608000.0,-11129000.0,18842000.0,243935000.0,225093000.0,71527000.0,-23423000.0,48104000.0,,,1620592789,16:39:49,20210509
38,2011-06-30,GRPN,USD,2011-06-30,2011-06-30,Q2,-109776000.0,8098000.0,1147000.0,38718000.0,-76156000.0,-37023000.0,0.0,8091000.0,-304904000.0,0.0,40044000.0,-10240000.0,0.0,-4621000.0,0.0,0.0,-26209000.0,0.0,137000.0,-5000000.0,0.0,0.0,-422000.0,2992000.0,16405000.0,225093000.0,208688000.0,40044000.0,-10298000.0,29746000.0,,,1620592789,16:39:49,20210509
39,2011-03-31,GRPN,USD,2011-03-31,2011-03-31,Q1,-113891000.0,7598000.0,-3384000.0,18864000.0,-32184000.0,-16049000.0,0.0,-22465000.0,-228748000.0,0.0,17940000.0,-10962000.0,0.0,-5300000.0,0.0,0.0,-44294000.0,-14358000.0,509692000.0,-383553000.0,0.0,0.0,112106000.0,4103000.0,89855000.0,208688000.0,118833000.0,17940000.0,-11176000.0,6764000.0,,,1620592789,16:39:49,20210509
40,2010-12-31,GRPN,USD,2010-12-31,2010-12-31,Q4,-335603000.0,6044000.0,-2734000.0,27429000.0,-196564000.0,-18834000.0,0.0,38657000.0,-196564000.0,171485000.0,51919000.0,-8589000.0,0.0,0.0,0.0,-292000.0,-11775000.0,0.0,449726000.0,-438285000.0,0.0,0.0,10301000.0,-247000.0,50198000.0,118833000.0,68635000.0,51919000.0,-8804000.0,43115000.0,,,1620592789,16:39:49,20210509
41,2010-09-30,GRPN,USD,2010-09-30,2010-09-30,Q3,-50344000.0,5022000.0,-3686000.0,4663000.0,0.0,-12594000.0,0.0,7476000.0,0.0,23278000.0,19438000.0,-2158000.0,0.0,0.0,0.0,0.0,-1973000.0,0.0,0.0,0.0,0.0,0.0,3419000.0,1832000.0,22716000.0,68635000.0,45919000.0,19438000.0,-2865000.0,16573000.0,,,1620592789,16:39:49,20210509
42,2010-06-30,GRPN,USD,2010-06-30,2010-06-30,Q2,-35990000.0,1755000.0,-929000.0,3960000.0,136000.0,-2338000.0,0.0,4146000.0,0.0,0.0,2631000.0,-3071000.0,0.0,0.0,0.0,0.0,2532000.0,0.0,134932000.0,-119891000.0,0.0,0.0,16723000.0,-516000.0,21370000.0,45919000.0,24549000.0,2631000.0,-3071000.0,-440000.0,,,1620592789,16:39:49,20210509
