,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MBB.DE,EUR,2018-03-31,2018-03-31,Q1,9340000.0,3017000.0,0.0,0.0,-20961000.0,0.0,-43345000.0,0.0,0.0,-92000.0,-7144000.0,0.0,0.0,0.0,0.0,0.0,-13943000.0,-1488000.0,102117000.0,0.0,0.0,-4000.0,101955000.0,-20000.0,80848000.0,314664000,233816000,-7144000.0,-6803000.0,-13947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
12,2017-12-31,MBB.DE,EUR,2017-12-31,2017-12-31,Q4,-1001000.0,3586000.0,0.0,0.0,16933000.0,0.0,25053000.0,0.0,0.0,153000.0,19316000.0,0.0,0.0,0.0,0.0,-322000.0,-44178000.0,-9174000.0,73248000.0,0.0,0.0,-43000.0,54811000.0,80000.0,30029000.0,233816000,203787000,19316000.0,-6124000.0,13192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
13,2017-09-30,MBB.DE,EUR,2017-09-30,2017-09-30,Q3,4285000.0,2247000.0,0.0,0.0,2010000.0,0.0,1731000.0,0.0,0.0,-267000.0,7394000.0,0.0,0.0,0.0,0.0,412000.0,-9992000.0,1123000.0,0.0,0.0,0.0,35000.0,-1175000.0,-163000.0,-3936000.0,203787000,207723000,7394000.0,-6039000.0,1355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
14,2017-06-30,MBB.DE,EUR,2017-06-30,2017-06-30,Q2,7980000.0,2265000.0,0.0,0.0,-32535000.0,0.0,-18220000.0,0.0,0.0,670000.0,-18251000.0,0.0,0.0,0.0,0.0,0.0,-12364000.0,-1129000.0,-35567000.0,0.0,0.0,-91000.0,-1131000.0,-17000.0,-31772000.0,207723000,239495000,-18251000.0,-4687000.0,-22938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
15,2017-03-31,MBB.DE,EUR,2017-03-31,2017-03-31,Q1,8446000.0,2330000.0,0.0,0.0,-9073000.0,0.0,-23922000.0,0.0,0.0,-187000.0,-4612000.0,0.0,0.0,0.0,0.0,187000.0,-5832000.0,-981000.0,238930000.0,0.0,0.0,-295000.0,205014000.0,17000.0,194596000.0,239495000,44899000,-4612000.0,-7367000.0,-11979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
16,2016-12-31,MBB.DE,EUR,2016-12-31,2016-12-31,Q4,4262000.0,2403000.0,0.0,0.0,16733000.0,0.0,2798000.0,0.0,0.0,185000.0,22887000.0,0.0,0.0,0.0,0.0,204000.0,-6228000.0,50000.0,0.0,0.0,0.0,-93000.0,1133000.0,45000.0,17837000.0,44899000,27062000,22887000.0,-4505000.0,18382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
17,2016-09-30,MBB.DE,EUR,2016-09-30,2016-09-30,Q3,6214000.0,1893000.0,0.0,0.0,-4775000.0,0.0,-6119000.0,0.0,0.0,358000.0,2915000.0,0.0,0.0,0.0,0.0,0.0,-3391000.0,-1702000.0,0.0,0.0,0.0,57000.0,2631000.0,35000.0,2190000.0,27062000,24872000,2915000.0,-3082000.0,-167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
18,2016-06-30,MBB.DE,EUR,2016-06-30,2016-06-30,Q2,6073000.0,1704000.0,0.0,0.0,-7524000.0,0.0,-4098000.0,0.0,0.0,-526000.0,-1132000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,-662000.0,0.0,0.0,0.0,-145000.0,61000.0,-56000.0,-4887000.0,24872000,29759000,-1132000.0,-3698000.0,-4830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
19,2016-03-31,MBB.DE,EUR,2016-03-31,2016-03-31,Q1,5793000.0,2013000.0,0.0,0.0,1058000.0,0.0,-6994000.0,0.0,0.0,-36000.0,7493000.0,0.0,0.0,0.0,0.0,0.0,-632000.0,-2768000.0,0.0,0.0,0.0,-19000.0,-686000.0,-7000.0,6168000.0,29759000,23591000,7493000.0,-1800000.0,5693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
20,2015-12-31,MBB.DE,EUR,2015-12-31,2015-12-31,Q4,5787000.0,1632000.0,0.0,0.0,7619000.0,0.0,8223000.0,0.0,0.0,296000.0,12153000.0,0.0,0.0,0.0,0.0,43000.0,-18506000.0,-287000.0,0.0,1000.0,0.0,-62000.0,1293000.0,44000.0,-5016000.0,23591000,28607000,12153000.0,-3699000.0,8454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
21,2015-09-30,MBB.DE,EUR,2015-09-30,2015-09-30,Q3,3934000.0,1661000.0,0.0,0.0,6932000.0,0.0,12009000.0,0.0,0.0,-380000.0,11552000.0,0.0,0.0,0.0,0.0,0.0,-8258000.0,-630000.0,0.0,0.0,0.0,-3000.0,-5196000.0,-57000.0,-1959000.0,28607000,30566000,11552000.0,-3152000.0,8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
22,2015-06-30,MBB.DE,EUR,2015-06-30,2015-06-30,Q2,3689000.0,1686000.0,0.0,0.0,183000.0,0.0,-2353000.0,0.0,0.0,296000.0,5571000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,-301000.0,0.0,-185000.0,0.0,-3000.0,-1183000.0,-63000.0,2295000.0,30566000,28271000,5571000.0,-975000.0,4596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
23,2015-03-31,MBB.DE,EUR,2015-03-31,2015-03-31,Q1,4622000.0,1827000.0,0.0,0.0,-12037000.0,0.0,-15216000.0,0.0,0.0,-122000.0,-7440000.0,0.0,0.0,0.0,0.0,0.0,-4056000.0,-321000.0,0.0,-127000.0,0.0,-18000.0,2294000.0,80000.0,-9122000.0,28271000,37393000,-7440000.0,-1102000.0,-8542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
24,2014-12-31,MBB.DE,EUR,2014-12-31,2014-12-31,Q4,2595000.0,1464000.0,0.0,0.0,10768000.0,0.0,7984000.0,0.0,0.0,-402000.0,11347000.0,0.0,0.0,0.0,0.0,0.0,-2780000.0,-4574000.0,5000.0,0.0,0.0,0.0,-1193000.0,-64000.0,7310000.0,37393000,30083000,11347000.0,-4060000.0,7287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
25,2014-09-30,MBB.DE,EUR,2014-09-30,2014-09-30,Q3,4473000.0,1582000.0,0.0,0.0,-3459000.0,0.0,-5644000.0,0.0,0.0,-149000.0,1412000.0,0.0,0.0,0.0,0.0,0.0,-5332000.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,33000.0,-7257000.0,30083000,37340000,1412000.0,-3156000.0,-1744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
26,2014-06-30,MBB.DE,EUR,2014-06-30,2014-06-30,Q2,4857000.0,1540000.0,0.0,0.0,1562000.0,0.0,-3617000.0,0.0,0.0,181000.0,3029000.0,0.0,0.0,0.0,0.0,0.0,-3256000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,-747000.0,37340000,38087000,3029000.0,-2404000.0,625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
27,2014-03-31,MBB.DE,EUR,2014-03-31,2014-03-31,Q1,4015000.0,1517000.0,0.0,0.0,-6400000.0,0.0,-2600000.0,0.0,0.0,-107000.0,-1219000.0,0.0,0.0,0.0,0.0,0.0,-3319000.0,0.0,3528000.0,0.0,0.0,0.0,5927000.0,-5000.0,1384000.0,38087000,36703000,-1219000.0,-2480000.0,-3699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
28,2013-12-31,MBB.DE,EUR,2013-12-31,2013-12-31,Q4,4115000.0,1379000.0,0.0,0.0,1523000.0,0.0,544000.0,0.0,0.0,281000.0,6542000.0,0.0,0.0,0.0,0.0,0.0,-4327000.0,-359000.0,0.0,0.0,0.0,0.0,125000.0,71000.0,2411000.0,36703000,34292000,6542000.0,-4281000.0,2261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
29,2013-09-30,MBB.DE,EUR,2013-09-30,2013-09-30,Q3,4541000.0,1272000.0,0.0,0.0,2950000.0,0.0,-302000.0,0.0,0.0,182000.0,8884000.0,0.0,0.0,0.0,0.0,0.0,-5043000.0,-122000.0,0.0,0.0,0.0,0.0,1351000.0,-19000.0,5173000.0,34292000,29119000,8884000.0,-4319000.0,4565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
30,2013-06-30,MBB.DE,EUR,2013-06-30,2013-06-30,Q2,4244000.0,1246000.0,0.0,0.0,-6331000.0,0.0,-3095000.0,0.0,0.0,-830000.0,-1591000.0,0.0,0.0,0.0,0.0,0.0,-3432000.0,-83000.0,0.0,163000.0,0.0,0.0,-3495000.0,-31000.0,-8549000.0,29119000,37668000,-1591000.0,-1926000.0,-3517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
31,2013-03-31,MBB.DE,EUR,2013-03-31,2013-03-31,Q1,4641000.0,1288000.0,0.0,0.0,-6838000.0,0.0,-3691000.0,0.0,0.0,213000.0,-1505000.0,0.0,0.0,0.0,0.0,0.0,-3364000.0,-595000.0,0.0,13501000.0,0.0,0.0,12683000.0,-15000.0,7799000.0,37668000,29869000,-1505000.0,-2285000.0,-3790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
32,2012-12-31,MBB.DE,EUR,2012-12-31,2012-12-31,Q4,5823000.0,1175000.0,0.0,0.0,8637000.0,0.0,13096000.0,0.0,0.0,2165000.0,9094000.0,0.0,0.0,0.0,0.0,0.0,-12959000.0,-1256000.0,0.0,0.0,0.0,0.0,-2644000.0,6000.0,-6503000.0,29869000,36372000,9094000.0,-9566000.0,-472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
33,2012-09-30,MBB.DE,EUR,2012-09-30,2012-09-30,Q3,5225000.0,1238000.0,0.0,0.0,-739000.0,0.0,-8314000.0,0.0,0.0,-333000.0,10539000.0,0.0,0.0,0.0,0.0,0.0,-3605000.0,397000.0,0.0,0.0,0.0,0.0,-1515000.0,25000.0,5444000.0,36372000,30928000,10539000.0,-747000.0,9792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
34,2012-06-30,MBB.DE,EUR,2012-06-30,2012-06-30,Q2,4710000.0,1471000.0,0.0,0.0,-11579000.0,0.0,-3814000.0,0.0,0.0,478000.0,-696000.0,0.0,0.0,0.0,0.0,0.0,-1696000.0,-890000.0,0.0,0.0,0.0,0.0,-1783000.0,-31000.0,-4231000.0,30928000,35159000,-696000.0,-2354000.0,-3050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
35,2012-03-31,MBB.DE,EUR,2012-03-31,2012-03-31,Q1,3681000.0,992000.0,0.0,0.0,1613000.0,0.0,-2872000.0,0.0,0.0,-2010000.0,962000.0,-611000.0,0.0,0.0,2922000.0,0.0,-7766000.0,-1535000.0,0.0,0.0,0.0,-1000000.0,-2789000.0,39000.0,19516000.0,35159000,15643000,962000.0,-660000.0,302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
36,2011-12-31,MBB.DE,EUR,2011-12-31,2011-12-31,Q4,2633000.0,644000.0,0.0,0.0,2233000.0,0.0,2114000.0,0.0,0.0,39000.0,3309000.0,-750000.0,0.0,0.0,499000.0,-947000.0,-2029000.0,-153000.0,0.0,0.0,0.0,0.0,-724000.0,39000.0,595000.0,15643000,15048000,3309000.0,-941000.0,2368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
37,2011-09-30,MBB.DE,EUR,2011-09-30,2011-09-30,Q3,391000.0,1151000.0,0.0,0.0,-403000.0,0.0,-423000.0,0.0,0.0,130000.0,1304000.0,-501000.0,0.0,0.0,18000.0,3296000.0,2735000.0,-167000.0,0.0,0.0,0.0,0.0,-2601000.0,-67000.0,1371000.0,15048000,13677000,1304000.0,-579000.0,725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
38,2011-06-30,MBB.DE,EUR,2011-06-30,2011-06-30,Q2,855000.0,872000.0,0.0,0.0,-465000.0,0.0,226000.0,0.0,0.0,56000.0,1776000.0,-570000.0,0.0,0.0,19000.0,0.0,-2289000.0,-291000.0,0.0,0.0,0.0,0.0,-540000.0,-3000.0,-1056000.0,13677000,14733000,1776000.0,-580000.0,1196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
