,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SRI.AX,AUD,2017-06-30,2017-06-30,Q2,-976447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30780.25,,0.0,0.0,0.0,-893611.0,0.0,1125456.5,-14687.0,0.0,0.0,-893611.0,0.0,186378.25,580723.75,394345.5,0.0,-30780.25,-924391.25,,,1620598278,18:11:18,20210509
11,2017-03-31,SRI.AX,AUD,2017-03-31,2017-03-31,Q1,-976447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30780.25,,0.0,0.0,0.0,-893611.0,0.0,1125456.5,-14687.0,0.0,0.0,-893611.0,0.0,186378.25,580723.75,394345.5,0.0,-30780.25,-924391.25,,,1620598278,18:11:18,20210509
12,2017-01-31,SRI.AX,AUD,2017-01-31,2017-01-31,Q1,-976447.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30780.25,,0.0,0.0,0.0,-893611.0,0.0,1125456.5,-14687.0,0.0,0.0,-893611.0,0.0,186378.25,580723.75,394345.5,0.0,-30780.25,-924391.25,,,1620598278,18:11:18,20210509
13,2016-06-30,SRI.AX,AUD,2016-06-30,2016-06-30,Q2,-1149384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12339.25,,0.0,5000.0,0.0,-1190649.0,0.0,34453.25,-453.5,0.0,0.0,-1190649.0,0.0,-1163988.5,394345.5,1558334.0,0.0,-12339.25,-1202988.25,,,1620598278,18:11:18,20210509
14,2016-03-31,SRI.AX,AUD,2016-03-31,2016-03-31,Q1,-1149384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12339.25,,0.0,5000.0,0.0,-1190649.0,0.0,34453.25,-453.5,0.0,0.0,-1190649.0,0.0,-1163988.5,394345.5,1558334.0,0.0,-12339.25,-1202988.25,,,1620598278,18:11:18,20210509
15,2016-01-31,SRI.AX,AUD,2016-01-31,2016-01-31,Q1,-1149384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12339.25,,0.0,5000.0,0.0,-1190649.0,0.0,34453.25,-453.5,0.0,0.0,-1190649.0,0.0,-1163988.5,394345.5,1558334.0,0.0,-12339.25,-1202988.25,,,1620598278,18:11:18,20210509
16,2015-09-30,SRI.AX,AUD,2015-09-30,2015-09-30,Q3,-881701.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30592.0,-220924.5,-1248105.5,0.0,1478670.0,-22297.75,0.0,0.0,-1248105.5,0.0,554880.5,1558334.0,1003453.5,0.0,0.0,-1248105.5,,,1620598278,18:11:18,20210509
17,2015-06-30,SRI.AX,AUD,2015-06-30,2015-06-30,Q2,-881701.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30592.0,-220924.5,-1248105.5,0.0,1478670.0,-22297.75,0.0,0.0,-1248105.5,0.0,554880.5,1558334.0,1003453.5,0.0,0.0,-1248105.5,,,1620598278,18:11:18,20210509
18,2015-03-31,SRI.AX,AUD,2015-03-31,2015-03-31,Q1,-881701.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30592.0,-220924.5,-1248105.5,0.0,1478670.0,-22297.75,0.0,0.0,-1248105.5,0.0,554880.5,1558334.0,1003453.5,0.0,0.0,-1248105.5,,,1620598278,18:11:18,20210509
19,2015-01-31,SRI.AX,AUD,2015-01-31,2015-01-31,Q1,-881701.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30592.0,-220924.5,-1248105.5,0.0,1478670.0,-22297.75,0.0,0.0,-1248105.5,0.0,554880.5,1558334.0,1003453.5,0.0,0.0,-1248105.5,,,1620598278,18:11:18,20210509
20,2014-09-30,SRI.AX,AUD,2014-09-30,2014-09-30,Q3,-1126207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2622.75,,0.0,9500.0,-261979.0,-791802.75,0.0,1111402.0,-21375.75,0.0,0.0,-791802.75,0.0,50621.75,1003453.5,952831.75,0.0,-2622.75,-794425.5,,,1620598278,18:11:18,20210509
21,2014-06-30,SRI.AX,AUD,2014-06-30,2014-06-30,Q2,-1126207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2622.75,,0.0,9500.0,-261979.0,-791802.75,0.0,1111402.0,-21375.75,0.0,0.0,-791802.75,0.0,50621.75,1003453.5,952831.75,0.0,-2622.75,-794425.5,,,1620598278,18:11:18,20210509
22,2014-03-31,SRI.AX,AUD,2014-03-31,2014-03-31,Q1,-1126207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2622.75,,0.0,9500.0,-261979.0,-791802.75,0.0,1111402.0,-21375.75,0.0,0.0,-791802.75,0.0,50621.75,1003453.5,952831.75,0.0,-2622.75,-794425.5,,,1620598278,18:11:18,20210509
23,2014-01-31,SRI.AX,AUD,2014-01-31,2014-01-31,Q1,-1126207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2622.75,,0.0,9500.0,-261979.0,-791802.75,0.0,1111402.0,-21375.75,0.0,0.0,-791802.75,0.0,50621.75,1003453.5,952831.75,0.0,-2622.75,-794425.5,,,1620598278,18:11:18,20210509
24,2013-09-30,SRI.AX,AUD,2013-09-30,2013-09-30,Q3,-1429419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26626.0,,0.0,1000000.0,0.0,-1310432.25,0.0,495437.5,-11391.75,0.0,-174079.0,-1310432.25,0.0,-27091.5,952831.75,979923.25,0.0,-26626.0,-1337058.25,,,1620598278,18:11:18,20210509
25,2013-06-30,SRI.AX,AUD,2013-06-30,2013-06-30,Q2,-1429419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26626.0,,0.0,1000000.0,0.0,-1310432.25,0.0,495437.5,-11391.75,0.0,-174079.0,-1310432.25,0.0,-27091.5,952831.75,979923.25,0.0,-26626.0,-1337058.25,,,1620598278,18:11:18,20210509
26,2013-03-31,SRI.AX,AUD,2013-03-31,2013-03-31,Q1,-1429419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26626.0,,0.0,1000000.0,0.0,-1310432.25,0.0,495437.5,-11391.75,0.0,-174079.0,-1310432.25,0.0,-27091.5,952831.75,979923.25,0.0,-26626.0,-1337058.25,,,1620598278,18:11:18,20210509
27,2013-01-31,SRI.AX,AUD,2013-01-31,2013-01-31,Q1,-1429419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26626.0,,0.0,1000000.0,0.0,-1310432.25,0.0,495437.5,-11391.75,0.0,-174079.0,-1310432.25,0.0,-27091.5,952831.75,979923.25,0.0,-26626.0,-1337058.25,,,1620598278,18:11:18,20210509
28,2012-09-30,SRI.AX,AUD,2012-09-30,2012-09-30,Q3,-1287897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57381.25,,-1000000.0,110970.0,0.0,-1268368.75,0.0,2458316.25,-91829.75,0.0,0.0,-1268368.75,0.0,151706.5,979923.25,828216.75,0.0,-57381.25,-1325750.0,,,1620598278,18:11:18,20210509
29,2012-06-30,SRI.AX,AUD,2012-06-30,2012-06-30,Q2,-1287897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57381.25,,-1000000.0,110970.0,0.0,-1268368.75,0.0,2458316.25,-91829.75,0.0,0.0,-1268368.75,0.0,151706.5,979923.25,828216.75,0.0,-57381.25,-1325750.0,,,1620598278,18:11:18,20210509
30,2012-03-31,SRI.AX,AUD,2012-03-31,2012-03-31,Q1,-1287897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57381.25,,-1000000.0,110970.0,0.0,-1268368.75,0.0,2458316.25,-91829.75,0.0,0.0,-1268368.75,0.0,151706.5,979923.25,828216.75,0.0,-57381.25,-1325750.0,,,1620598278,18:11:18,20210509
31,2012-01-31,SRI.AX,AUD,2012-01-31,2012-01-31,Q1,-1287897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57381.25,,-1000000.0,110970.0,0.0,-1268368.75,0.0,2458316.25,-91829.75,0.0,0.0,-1268368.75,0.0,151706.5,979923.25,828216.75,0.0,-57381.25,-1325750.0,,,1620598278,18:11:18,20210509
32,2011-09-30,SRI.AX,AUD,2011-09-30,2011-09-30,Q3,-1428646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70751.0,,0.0,0.0,0.0,-1328695.0,0.0,0.0,0.0,0.0,0.0,-1328695.0,0.0,-1399446.0,828216.75,2227662.75,0.0,-70751.0,-1399446.0,,,1620598278,18:11:18,20210509
33,2011-06-30,SRI.AX,AUD,2011-06-30,2011-06-30,Q2,-1428646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70751.0,,0.0,0.0,0.0,-1328695.0,0.0,0.0,0.0,0.0,0.0,-1328695.0,0.0,-1399446.0,828216.75,2227662.75,0.0,-70751.0,-1399446.0,,,1620598278,18:11:18,20210509
34,2011-03-31,SRI.AX,AUD,2011-03-31,2011-03-31,Q1,-1428646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70751.0,,0.0,0.0,0.0,-1328695.0,0.0,0.0,0.0,0.0,0.0,-1328695.0,0.0,-1399446.0,828216.75,2227662.75,0.0,-70751.0,-1399446.0,,,1620598278,18:11:18,20210509
35,2011-01-31,SRI.AX,AUD,2011-01-31,2011-01-31,Q1,-1428646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70751.0,,0.0,0.0,0.0,-1328695.0,0.0,0.0,0.0,0.0,0.0,-1328695.0,0.0,-1399446.0,828216.75,2227662.75,0.0,-70751.0,-1399446.0,,,1620598278,18:11:18,20210509
36,2010-09-30,SRI.AX,AUD,2010-09-30,2010-09-30,Q3,-830672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6312.75,,0.0,0.0,0.0,-820345.5,0.0,1718415.25,-23055.25,0.0,0.0,-820345.5,0.0,1071452.0,2227662.75,1156210.75,0.0,-6312.75,-826658.25,,,1620598278,18:11:18,20210509
37,2010-06-30,SRI.AX,AUD,2010-06-30,2010-06-30,Q2,-830672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6312.75,,0.0,0.0,0.0,-820345.5,0.0,1718415.25,-23055.25,0.0,0.0,-820345.5,0.0,1071452.0,2227662.75,1156210.75,0.0,-6312.75,-826658.25,,,1620598278,18:11:18,20210509
38,2010-03-31,SRI.AX,AUD,2010-03-31,2010-03-31,Q1,-830672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6312.75,,0.0,0.0,0.0,-820345.5,0.0,1718415.25,-23055.25,0.0,0.0,-820345.5,0.0,1071452.0,2227662.75,1156210.75,0.0,-6312.75,-826658.25,,,1620598278,18:11:18,20210509
39,2010-01-31,SRI.AX,AUD,2010-01-31,2010-01-31,Q1,-830672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6312.75,,0.0,0.0,0.0,-820345.5,0.0,1718415.25,-23055.25,0.0,0.0,-820345.5,0.0,1071452.0,2227662.75,1156210.75,0.0,-6312.75,-826658.25,,,1620598278,18:11:18,20210509
40,2009-09-30,SRI.AX,AUD,2009-09-30,2009-09-30,Q3,-564990.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3080.5,,0.0,0.0,0.0,-534309.5,0.0,112500.0,-674.5,0.0,0.0,-534309.5,0.0,-425564.5,1156210.75,1581775.25,0.0,-3080.5,-537390.0,,,1620598278,18:11:18,20210509
41,2009-06-30,SRI.AX,AUD,2009-06-30,2009-06-30,Q2,-564990.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3080.5,,0.0,0.0,0.0,-534309.5,0.0,112500.0,-674.5,0.0,0.0,-534309.5,0.0,-425564.5,1156210.75,1581775.25,0.0,-3080.5,-537390.0,,,1620598278,18:11:18,20210509
42,2009-03-31,SRI.AX,AUD,2009-03-31,2009-03-31,Q1,-564990.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3080.5,,0.0,0.0,0.0,-534309.5,0.0,112500.0,-674.5,0.0,0.0,-534309.5,0.0,-425564.5,1156210.75,1581775.25,0.0,-3080.5,-537390.0,,,1620598278,18:11:18,20210509
43,2009-01-31,SRI.AX,AUD,2009-01-31,2009-01-31,Q1,-564990.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3080.5,,0.0,0.0,0.0,-534309.5,0.0,112500.0,-674.5,0.0,0.0,-534309.5,0.0,-425564.5,1156210.75,1581775.25,0.0,-3080.5,-537390.0,,,1620598278,18:11:18,20210509
44,2008-09-30,SRI.AX,AUD,2008-09-30,2008-09-30,Q3,-264628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0,,0.0,81101.75,0.0,-444518.75,0.0,0.0,0.0,0.0,0.0,-444518.75,0.0,-240455.0,1581775.25,1822230.25,0.0,-8288.0,-452806.75,,,1620598278,18:11:18,20210509
45,2008-06-30,SRI.AX,AUD,2008-06-30,2008-06-30,Q2,-264628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0,,0.0,81101.75,0.0,-444518.75,0.0,0.0,0.0,0.0,0.0,-444518.75,0.0,-240455.0,1581775.25,1822230.25,0.0,-8288.0,-452806.75,,,1620598278,18:11:18,20210509
46,2008-03-31,SRI.AX,AUD,2008-03-31,2008-03-31,Q1,-264628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0,,0.0,81101.75,0.0,-444518.75,0.0,0.0,0.0,0.0,0.0,-444518.75,0.0,-240455.0,1581775.25,1822230.25,0.0,-8288.0,-452806.75,,,1620598278,18:11:18,20210509
47,2008-01-31,SRI.AX,AUD,2008-01-31,2008-01-31,Q1,-264628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0,,0.0,81101.75,0.0,-444518.75,0.0,0.0,0.0,0.0,0.0,-444518.75,0.0,-240455.0,1581775.25,1822230.25,0.0,-8288.0,-452806.75,,,1620598278,18:11:18,20210509
48,2007-09-30,SRI.AX,AUD,2007-09-30,2007-09-30,Q3,-343465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.0,,0.0,25484.0,0.0,-349998.25,0.0,1561748.5,-37827.5,0.0,0.0,-349998.25,0.0,1197433.75,1822230.25,624796.5,0.0,-1973.0,-351971.25,,,1620598278,18:11:18,20210509
49,2007-06-30,SRI.AX,AUD,2007-06-30,2007-06-30,Q2,-343465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.0,,0.0,25484.0,0.0,-349998.25,0.0,1561748.5,-37827.5,0.0,0.0,-349998.25,0.0,1197433.75,1822230.25,624796.5,0.0,-1973.0,-351971.25,,,1620598278,18:11:18,20210509
50,2007-03-31,SRI.AX,AUD,2007-03-31,2007-03-31,Q1,-343465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.0,,0.0,25484.0,0.0,-349998.25,0.0,1561748.5,-37827.5,0.0,0.0,-349998.25,0.0,1197433.75,1822230.25,624796.5,0.0,-1973.0,-351971.25,,,1620598278,18:11:18,20210509
51,2007-01-31,SRI.AX,AUD,2007-01-31,2007-01-31,Q1,-343465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.0,,0.0,25484.0,0.0,-349998.25,0.0,1561748.5,-37827.5,0.0,0.0,-349998.25,0.0,1197433.75,1822230.25,624796.5,0.0,-1973.0,-351971.25,,,1620598278,18:11:18,20210509
52,2006-09-30,SRI.AX,AUD,2006-09-30,2006-09-30,Q3,-575454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14743.25,,0.0,0.0,-41250.0,-960788.75,0.0,0.0,0.0,0.0,0.0,-960788.75,0.0,-388316.0,624796.5,1013112.5,0.0,-14743.25,-975532.0,,,1620598278,18:11:18,20210509
53,2006-06-30,SRI.AX,AUD,2006-06-30,2006-06-30,Q2,-575454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14743.25,,0.0,0.0,-41250.0,-960788.75,0.0,0.0,0.0,0.0,0.0,-960788.75,0.0,-388316.0,624796.5,1013112.5,0.0,-14743.25,-975532.0,,,1620598278,18:11:18,20210509
54,2006-03-31,SRI.AX,AUD,2006-03-31,2006-03-31,Q1,-575454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14743.25,,0.0,0.0,-41250.0,-960788.75,0.0,0.0,0.0,0.0,0.0,-960788.75,0.0,-388316.0,624796.5,1013112.5,0.0,-14743.25,-975532.0,,,1620598278,18:11:18,20210509
55,2006-01-31,SRI.AX,AUD,2006-01-31,2006-01-31,Q1,-575454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14743.25,,0.0,0.0,-41250.0,-960788.75,0.0,0.0,0.0,0.0,0.0,-960788.75,0.0,-388316.0,624796.5,1013112.5,0.0,-14743.25,-975532.0,,,1620598278,18:11:18,20210509
56,2005-09-30,SRI.AX,AUD,2005-09-30,2005-09-30,Q3,-953414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307512.5,,0.0,0.0,0.0,-776236.25,0.0,832250.0,-12566.25,0.0,0.0,-776236.25,0.0,273813.0,1013112.5,739299.5,0.0,-307512.5,-1083748.75,,,1620598278,18:11:18,20210509
57,2005-06-30,SRI.AX,AUD,2005-06-30,2005-06-30,Q2,-953414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307512.5,,0.0,0.0,0.0,-776236.25,0.0,832250.0,-12566.25,0.0,0.0,-776236.25,0.0,273813.0,1013112.5,739299.5,0.0,-307512.5,-1083748.75,,,1620598278,18:11:18,20210509
58,2005-03-31,SRI.AX,AUD,2005-03-31,2005-03-31,Q1,-953414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307512.5,,0.0,0.0,0.0,-776236.25,0.0,832250.0,-12566.25,0.0,0.0,-776236.25,0.0,273813.0,1013112.5,739299.5,0.0,-307512.5,-1083748.75,,,1620598278,18:11:18,20210509
59,2005-01-31,SRI.AX,AUD,2005-01-31,2005-01-31,Q1,-953414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307512.5,,0.0,0.0,0.0,-776236.25,0.0,832250.0,-12566.25,0.0,0.0,-776236.25,0.0,273813.0,1013112.5,739299.5,0.0,-307512.5,-1083748.75,,,1620598278,18:11:18,20210509
60,2004-09-30,SRI.AX,AUD,2004-09-30,2004-09-30,Q3,-1119075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637553.0,,0.0,0.0,0.0,1351543.25,0.0,5375.0,-1845006.5,0.0,0.0,1351543.25,0.0,-1125241.25,739299.5,1864540.75,0.0,-637553.0,713990.25,,,1620598278,18:11:18,20210509
61,2004-06-30,SRI.AX,AUD,2004-06-30,2004-06-30,Q2,-1119075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637553.0,,0.0,0.0,0.0,1351543.25,0.0,5375.0,-1845006.5,0.0,0.0,1351543.25,0.0,-1125241.25,739299.5,1864540.75,0.0,-637553.0,713990.25,,,1620598278,18:11:18,20210509
62,2004-03-31,SRI.AX,AUD,2004-03-31,2004-03-31,Q1,-1119075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637553.0,,0.0,0.0,0.0,1351543.25,0.0,5375.0,-1845006.5,0.0,0.0,1351543.25,0.0,-1125241.25,739299.5,1864540.75,0.0,-637553.0,713990.25,,,1620598278,18:11:18,20210509
63,2004-01-31,SRI.AX,AUD,2004-01-31,2004-01-31,Q1,-1119075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637553.0,,0.0,0.0,0.0,1351543.25,0.0,5375.0,-1845006.5,0.0,0.0,1351543.25,0.0,-1125241.25,739299.5,1864540.75,0.0,-637553.0,713990.25,,,1620598278,18:11:18,20210509
64,2003-09-30,SRI.AX,AUD,2003-09-30,2003-09-30,Q3,379023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189696.25,,0.0,0.0,0.0,3119664.25,0.0,32187.5,-734593.75,0.0,0.0,3119664.25,0.0,-772438.25,1864540.75,2636979.0,0.0,-3189696.25,-70032.0,,,1620598278,18:11:18,20210509
65,2003-06-30,SRI.AX,AUD,2003-06-30,2003-06-30,Q2,379023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189696.25,,0.0,0.0,0.0,3119664.25,0.0,32187.5,-734593.75,0.0,0.0,3119664.25,0.0,-772438.25,1864540.75,2636979.0,0.0,-3189696.25,-70032.0,,,1620598278,18:11:18,20210509
66,2003-03-31,SRI.AX,AUD,2003-03-31,2003-03-31,Q1,379023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189696.25,,0.0,0.0,0.0,3119664.25,0.0,32187.5,-734593.75,0.0,0.0,3119664.25,0.0,-772438.25,1864540.75,2636979.0,0.0,-3189696.25,-70032.0,,,1620598278,18:11:18,20210509
67,2003-01-31,SRI.AX,AUD,2003-01-31,2003-01-31,Q1,379023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189696.25,,0.0,0.0,0.0,3119664.25,0.0,32187.5,-734593.75,0.0,0.0,3119664.25,0.0,-772438.25,1864540.75,2636979.0,0.0,-3189696.25,-70032.0,,,1620598278,18:11:18,20210509
