,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BRG.OL,NOK,2018-09-30,2018-09-30,Q3,150000000,85000000,0.0,0.0,43000000.0,0.0,0.0,0.0,0.0,0.0,278000000,-185000000,0.0,0.0,0.0,2000000.0,-183000000,-3000000.0,1000000.0,-2000000.0,0.0,0.0,47000000.0,-1000000.0,141000000.0,231000000.0,90000000.0,278000000,-185000000,93000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
11,2018-06-30,BRG.OL,NOK,2018-06-30,2018-06-30,Q2,159000000,76000000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,179000000,-187000000,0.0,0.0,0.0,5000000.0,-182000000,-731000000.0,4000000.0,-8000000.0,-199000000.0,-31000000.0,4000000.0,-3000000.0,-2000000.0,90000000.0,92000000.0,179000000,-187000000,-8000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
12,2018-03-31,BRG.OL,NOK,2018-03-31,2018-03-31,Q1,169000000,76000000,0.0,0.0,-142000000.0,0.0,0.0,0.0,0.0,0.0,31000000,-177000000,0.0,0.0,0.0,4000000.0,-173000000,-202000000.0,17000000.0,-22000000.0,0.0,33000000.0,59000000.0,-5000000.0,-88000000.0,92000000.0,180000000.0,31000000,-177000000,-146000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
13,2017-12-31,BRG.OL,NOK,2017-12-31,2017-12-31,Q4,89000000,89000000,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,0.0,176000000,-339000000,0.0,0.0,0.0,2000000.0,-337000000,-126000000.0,0.0,0.0,0.0,-23000000.0,139000000.0,4000000.0,-18000000.0,180000000.0,198000000.0,176000000,-339000000,-163000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
14,2017-09-30,BRG.OL,NOK,2017-09-30,2017-09-30,Q3,190000000,76000000,0.0,0.0,101000000.0,0.0,0.0,0.0,0.0,0.0,364000000,-255000000,0.0,0.0,0.0,1000000.0,-254000000,-103000000.0,0.0,0.0,0.0,41000000.0,55000000.0,-10000000.0,155000000.0,198000000.0,43000000.0,364000000,-255000000,109000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
15,2017-06-30,BRG.OL,NOK,2017-06-30,2017-06-30,Q2,241000000,76000000,0.0,0.0,-117000000.0,0.0,0.0,0.0,0.0,0.0,158000000,-215000000,0.0,0.0,0.0,5000000.0,-210000000,-2000000.0,0.0,0.0,-349000000.0,4000000.0,-89000000.0,2000000.0,-139000000.0,43000000.0,182000000.0,158000000,-215000000,-57000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
16,2017-03-31,BRG.OL,NOK,2017-03-31,2017-03-31,Q1,195000000,75000000,0.0,0.0,-156000000.0,0.0,0.0,0.0,0.0,0.0,82000000,-159000000,0.0,0.0,0.0,2000000.0,-157000000,-27000000.0,11000000.0,-29000000.0,0.0,32000000.0,-8000000.0,0.0,-83000000.0,182000000.0,265000000.0,82000000,-159000000,-77000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
17,2016-12-31,BRG.OL,NOK,2016-12-31,2016-12-31,Q4,151000000,74000000,0.0,0.0,161000000.0,0.0,0.0,0.0,0.0,0.0,378000000,-294000000,0.0,0.0,0.0,2000000.0,-292000000,-202000000.0,2000000.0,0.0,0.0,-29000000.0,-223000000.0,17000000.0,-120000000.0,265000000.0,385000000.0,378000000,-294000000,84000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
18,2016-09-30,BRG.OL,NOK,2016-09-30,2016-09-30,Q3,205000000,69000000,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,0.0,339000000,-115000000,0.0,0.0,0.0,1000000.0,-114000000,-3000000.0,2000000.0,-1000000.0,0.0,5000000.0,3000000.0,-6000000.0,222000000.0,385000000.0,163000000.0,339000000,-115000000,224000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
19,2016-06-30,BRG.OL,NOK,2016-06-30,2016-06-30,Q2,207000000,69000000,0.0,0.0,204000000.0,0.0,0.0,0.0,0.0,0.0,433000000,-142000000,0.0,0.0,0.0,1000000.0,-141000000,-102000000.0,2000000.0,-9000000.0,-149000000.0,12000000.0,-146000000.0,-1000000.0,145000000.0,163000000.0,18000000.0,433000000,-142000000,291000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
20,2016-03-31,BRG.OL,NOK,2016-03-31,2016-03-31,Q1,161000000,66000000,0.0,0.0,-243000000.0,0.0,0.0,0.0,0.0,0.0,-69000000,-71000000,0.0,0.0,0.0,1000000.0,-70000000,-9000000.0,1000000.0,0.0,0.0,9000000.0,1000000.0,-13000000.0,-151000000.0,18000000.0,169000000.0,-69000000,-71000000,-140000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
21,2015-12-31,BRG.OL,NOK,2015-12-31,2015-12-31,Q4,130000000,75000000,0.0,0.0,122000000.0,0.0,0.0,0.0,0.0,0.0,301000000,-200000000,0.0,0.0,0.0,0.0,-200000000,-100000000.0,11000000.0,-5000000.0,0.0,-26000000.0,-69000000.0,12000000.0,44000000.0,169000000.0,125000000.0,301000000,-200000000,101000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
22,2015-09-30,BRG.OL,NOK,2015-09-30,2015-09-30,Q3,151000000,65000000,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,198000000,-71000000,0.0,0.0,0.0,2000000.0,-69000000,-23000000.0,0.0,0.0,0.0,-40000000.0,-63000000.0,23000000.0,89000000.0,125000000.0,36000000.0,198000000,-71000000,127000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
23,2015-06-30,BRG.OL,NOK,2015-06-30,2015-06-30,Q2,125000000,65000000,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,146000000,-106000000,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,0.0,-124000000.0,33000000.0,11000000.0,-7000000.0,44000000.0,36000000.0,-8000000.0,146000000,-106000000,40000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
24,2015-03-31,BRG.OL,NOK,2015-03-31,2015-03-31,Q1,100000000,64000000,0.0,0.0,-194000000.0,0.0,0.0,0.0,0.0,0.0,-82000000,-53000000,0.0,0.0,0.0,3000000.0,-50000000,-2000000.0,0.0,0.0,0.0,-59000000.0,-61000000.0,17000000.0,-176000000.0,-8000000.0,168000000.0,-82000000,-53000000,-135000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
25,2014-12-31,BRG.OL,NOK,2014-12-31,2014-12-31,Q4,59000000,65000000,0.0,0.0,136000000.0,0.0,0.0,0.0,0.0,0.0,245000000,-151000000,0.0,0.0,0.0,0.0,-151000000,0.0,4000000.0,-14000000.0,0.0,-67000000.0,-44000000.0,39000000.0,89000000.0,168000000.0,79000000.0,245000000,-151000000,94000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
26,2014-09-30,BRG.OL,NOK,2014-09-30,2014-09-30,Q3,153000000,60000000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,227000000,-79000000,0.0,0.0,0.0,0.0,-79000000,-13000000.0,4000000.0,-7000000.0,0.0,-11000000.0,-27000000.0,2000000.0,123000000.0,79000000.0,-44000000.0,227000000,-79000000,148000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
27,2014-06-30,BRG.OL,NOK,2014-06-30,2014-06-30,Q2,126000000,60000000,0.0,0.0,-55000000.0,0.0,0.0,0.0,0.0,0.0,69000000,-32000000,0.0,0.0,0.0,1000000.0,-31000000,0.0,20000000.0,-39000000.0,-109000000.0,-2000000.0,-124000000.0,7000000.0,-79000000.0,-44000000.0,35000000.0,69000000,-32000000,37000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
28,2014-03-31,BRG.OL,NOK,2014-03-31,2014-03-31,Q1,92000000,59000000,0.0,0.0,-29000000.0,0.0,0.0,0.0,0.0,0.0,59000000,-51000000,0.0,0.0,0.0,3000000.0,-48000000,-754000000.0,11000000.0,0.0,0.0,-4000000.0,-13000000.0,-2000000.0,-4000000.0,35000000.0,39000000.0,59000000,-51000000,8000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
29,2013-12-31,BRG.OL,NOK,2013-12-31,2013-12-31,Q4,84000000,60000000,0.0,0.0,107000000.0,0.0,0.0,0.0,0.0,0.0,133000000,-107000000,0.0,0.0,0.0,-5000000.0,-112000000,-141000000.0,0.0,-11000000.0,0.0,1000000.0,-121000000.0,3000000.0,-97000000.0,58000000.0,155000000.0,133000000,-107000000,26000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
30,2013-09-30,BRG.OL,NOK,2013-09-30,2013-09-30,Q3,167000000,68000000,0.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,0.0,190000000,-34000000,0.0,0.0,0.0,3000000.0,-31000000,-88000000.0,0.0,-22000000.0,0.0,0.0,-109000000.0,1000000.0,51000000.0,155000000.0,104000000.0,190000000,-34000000,156000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
31,2013-06-30,BRG.OL,NOK,2013-06-30,2013-06-30,Q2,126000000,56000000,0.0,0.0,-45000000.0,0.0,0.0,0.0,0.0,0.0,126000000,-91000000,0.0,0.0,0.0,2000000.0,-89000000,0.0,0.0,0.0,-100000000.0,38000000.0,-62000000.0,7000000.0,-18000000.0,104000000.0,122000000.0,126000000,-91000000,35000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
32,2013-03-31,BRG.OL,NOK,2013-03-31,2013-03-31,Q1,97000000,55000000,0.0,0.0,-58000000.0,0.0,0.0,0.0,0.0,0.0,91000000,-60000000,0.0,0.0,0.0,2000000.0,-58000000,-65000000.0,0.0,0.0,0.0,-5000000.0,-70000000.0,4000000.0,-33000000.0,122000000.0,155000000.0,91000000,-60000000,31000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
33,2012-12-31,BRG.OL,NOK,2012-12-31,2012-12-31,Q4,71000000,57000000,0.0,0.0,73000000.0,0.0,0.0,0.0,0.0,0.0,176000000,-117000000,0.0,0.0,0.0,4000000.0,-113000000,-1348000000.0,0.0,0.0,-24000000.0,0.0,-1319000000.0,0.0,-1256000000.0,155000000.0,1411000000.0,176000000,-117000000,59000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
34,2012-09-30,BRG.OL,NOK,2012-09-30,2012-09-30,Q3,132000000,66000000,0.0,0.0,-81000000.0,0.0,0.0,0.0,0.0,0.0,117000000,-30000000,0.0,0.0,0.0,2000000.0,-28000000,-91000000.0,1000000000.0,0.0,0.0,0.0,909000000.0,-8000000.0,990000000.0,1411000000.0,421000000.0,117000000,-30000000,87000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
35,2012-06-30,BRG.OL,NOK,2012-06-30,2012-06-30,Q2,102000000,88000000,0.0,0.0,-70000000.0,0.0,0.0,0.0,0.0,0.0,120000000,-149000000,0.0,0.0,0.0,-4000000.0,-153000000,0.0,0.0,0.0,-678000000.0,852000000.0,174000000.0,-1000000.0,140000000.0,421000000.0,281000000.0,120000000,-149000000,-29000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
36,2012-03-31,BRG.OL,NOK,2012-03-31,2012-03-31,Q1,113000000,50000000,0.0,0.0,46000000.0,0.0,0.0,0.0,0.0,0.0,138000000,-92000000,0.0,0.0,0.0,0.0,-92000000,-219000000.0,0.0,0.0,-36000000.0,0.0,-255000000.0,-6000000.0,-215000000.0,281000000.0,496000000.0,138000000,-92000000,46000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
37,2011-12-31,BRG.OL,NOK,2011-12-31,2011-12-31,Q4,46000000,45000000,0.0,0.0,69000000.0,0.0,0.0,0.0,0.0,0.0,152000000,-109000000,0.0,0.0,0.0,4000000.0,-105000000,-4000000.0,0.0,0.0,-56000000.0,0.0,-52000000.0,6000000.0,1000000.0,496000000.0,495000000.0,152000000,-109000000,43000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
