,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,ECX.DE,EUR,2014-12-31,2014-12-31,Q4,-2948000,206000,0,0,803000,0,21000,0,0,-4000,-1966000,-175000,0,0,0,0,-181000,1000,4161000,0,0,0,5725000,0,3578000,6715000,3137000,-1966000,-181000,-2147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
25,2014-09-30,ECX.DE,EUR,2014-09-30,2014-09-30,Q3,-1843000,186000,0,0,-568000,0,-154000,0,0,66000,-2158000,-650000,0,0,0,0,-650000,-1000,17000,0,0,0,16000,0,-2792000,3137000,5929000,-2158000,-650000,-2808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
26,2014-06-30,ECX.DE,EUR,2014-06-30,2014-06-30,Q2,-1823000,187000,0,0,-188000,0,-399000,0,0,202000,-1622000,-43000,0,0,0,0,-43000,-5000,0,0,0,0,-4000,0,-1669000,5929000,7598000,-1622000,0,-1665000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
27,2014-03-31,ECX.DE,EUR,2014-03-31,2014-03-31,Q1,-2240000,191000,0,0,341000,0,54000,0,0,233000,-1475000,0,0,0,0,0,0,-418000,0,0,0,0,1866000,0,391000,7598000,7207000,-1475000,0,-1475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
28,2013-12-31,ECX.DE,EUR,2013-12-31,2013-12-31,Q4,-2139000,197000,0,-108000,692000,0,-25000,0,0,26000,-1332000,-1000,0,0,0,0,-1000,-279000,4239000,-134000,0,0,6601000,0,5268000,7207000,1939000,-1332000,-1000,-1333000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
29,2013-09-30,ECX.DE,EUR,2013-09-30,2013-09-30,Q3,-1851000,199000,0,117000,145000,0,-26000,0,0,-5000,-1397000,-14000,0,0,0,0,-18000,0,0,0,0,0,371000,0,-1044000,1939000,2983000,-1397000,-18000,-1415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
30,2013-06-30,ECX.DE,EUR,2013-06-30,2013-06-30,Q2,-1606000,200000,0,-12000,-604000,0,-192000,0,0,-5000,-2014000,-1000,0,0,0,0,-1000,0,0,0,0,0,0,0,-2015000,2983000,4998000,-2014000,0,-2015000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
31,2013-03-31,ECX.DE,EUR,2013-03-31,2013-03-31,Q1,-1681000,203000,0,1000,-264000,0,-1000,0,0,-5000,-1762000,0,0,0,0,0,0,0,4976000,-421000,0,0,4555000,0,2793000,4998000,2205000,-1762000,0,-1762000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
32,2012-12-31,ECX.DE,EUR,2012-12-31,2012-12-31,Q4,-2711000,206000,0,9000,-907000,0,65000,0,0,36000,-3370000,-7000,0,0,0,0,5000,0,0,0,0,0,-113000,0,-3478000,2205000,5683000,-3370000,-7000,-3377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
33,2012-09-30,ECX.DE,EUR,2012-09-30,2012-09-30,Q3,-3671000,210000,0,-16000,695000,0,6000,0,0,-32000,-2764000,-25000,0,0,0,0,967000,0,0,0,0,-125000,-125000,0,-1922000,5683000,7605000,-2764000,-34000,-2798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
34,2012-06-30,ECX.DE,EUR,2012-06-30,2012-06-30,Q2,-3359000,212000,0,47000,900000,0,151000,0,0,-67000,-2207000,-5000,0,0,0,0,-6000,0,0,0,0,-159000,-159000,0,-2372000,7605000,9977000,-2207000,-6000,-2213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
35,2012-03-31,ECX.DE,EUR,2012-03-31,2012-03-31,Q1,-2302000,295000,0,47000,-544000,0,30000,0,0,-41000,-2543000,-4000,0,0,0,0,-12000,0,0,0,0,-25000,-25000,0,-2580000,9977000,12557000,-2543000,-12000,-2555000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
36,2011-12-31,ECX.DE,EUR,2011-12-31,2011-12-31,Q4,-4766000,2757000,0,6000,-270000,0,79000,0,0,-51000,-1840000,-1555000,0,0,288000,0,-1270000,0,0,10000,0,0,11000,0,-3099000,12557000,15656000,-1840000,-1558000,-3398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
37,2011-09-30,ECX.DE,EUR,2011-09-30,2011-09-30,Q3,-4732000,1202000,0,43000,1484000,0,-235000,0,0,-59000,-2019000,-1023000,0,0,0,0,-1002000,0,0,0,0,0,-46000,0,-3067000,15656000,18723000,-2019000,-1002000,-3021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
38,2011-06-30,ECX.DE,EUR,2011-06-30,2011-06-30,Q2,-2959000,186000,0,63000,249000,0,-22000,0,0,-54000,-2416000,-351000,0,0,0,0,-388000,0,0,0,0,0,-2000,0,-2806000,18723000,21529000,-2416000,-388000,-2804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
39,2011-03-31,ECX.DE,EUR,2011-03-31,2011-03-31,Q1,-2861000,161000,0,22000,-121000,0,56000,0,0,-55000,-2836000,-171000,0,0,0,0,-182000,0,0,0,0,0,-7000,0,-3025000,21529000,24554000,-2836000,-187000,-3023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
40,2010-12-31,ECX.DE,EUR,2010-12-31,2010-12-31,Q4,-3105000,687000,0,73000,-545000,0,-63000,0,0,0,-2901000,-415000,0,0,0,0,-197000,0,0,-21000,0,0,-28000,0,-3126000,24554000,27680000,-2901000,-487000,-3388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
41,2010-09-30,ECX.DE,EUR,2010-09-30,2010-09-30,Q3,-2965000,150000,0,71000,163000,0,-18000,0,0,0,-2583000,221000,0,0,0,0,-189000,0,0,-39000,0,0,-46000,0,-2818000,27680000,30498000,-2583000,0,-2482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
42,2010-06-30,ECX.DE,EUR,2010-06-30,2010-06-30,Q2,-2787000,150000,0,58000,178000,0,-27000,0,0,0,-2414000,-177000,0,0,500000,0,292000,0,18372000,-2243000,0,0,16123000,0,14001000,30498000,16497000,-2414000,-208000,-2622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
43,2010-03-31,ECX.DE,EUR,2010-03-31,2010-03-31,Q1,-2579000,155000,0,88000,814000,0,106000,0,0,0,-1581000,-210000,0,0,0,0,-221000,0,14697000,-345000,0,0,14345000,0,12543000,16497000,3954000,-1581000,-221000,-1802000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
44,2009-12-31,ECX.DE,EUR,2009-12-31,2009-12-31,Q4,-3142000,172000,0,55000,413000,0,-12000,0,0,0,-2624000,-63000,0,0,0,0,-477000,0,0,-113000,0,0,-121000,0,-3222000,3954000,7176000,-2624000,-106000,-2730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
45,2009-09-30,ECX.DE,EUR,2009-09-30,2009-09-30,Q3,-2250000,305000,0,58000,-799000,0,-38000,0,0,0,-2717000,-40000,0,0,0,0,-100000,0,0,-50000,0,0,-57000,0,-2874000,7176000,10050000,-2717000,-100000,-2817000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
46,2009-06-30,ECX.DE,EUR,2009-06-30,2009-06-30,Q2,-2385000,144000,0,33000,-825000,0,-25000,0,0,0,-3017000,-79000,0,0,0,0,-89000,0,0,-7000,0,0,-14000,0,-3120000,10050000,13170000,-3017000,-89000,-3106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
47,2009-03-31,ECX.DE,EUR,2009-03-31,2009-03-31,Q1,-2244000,155000,0,29000,-195000,0,40000,0,0,0,-2271000,-27000,0,0,500000,0,471000,0,5182000,-19000,0,0,5156000,0,3356000,13170000,9814000,-2271000,-29000,-2300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
