,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IPCO.TO,USD,2018-09-30,2018-09-30,Q3,26487000.0,31656000,0.0,826000.0,-9824000.0,0.0,0.0,0.0,0.0,5655000.0,52222000,-6313000.0,0.0,0.0,0.0,-620000.0,-6933000.0,0.0,0.0,0.0,0.0,-249000.0,-46336000.0,220000.0,-827000.0,8135000.0,8962000.0,52222000,-6313000.0,45909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
11,2018-06-30,IPCO.TO,USD,2018-06-30,2018-06-30,Q2,21498000.0,32027000,0.0,943000.0,2006000.0,0.0,0.0,0.0,0.0,7451000.0,73933000,-12949000.0,0.0,0.0,0.0,-4330000.0,-17279000.0,0.0,0.0,0.0,0.0,-8000.0,-76229000.0,363000.0,-19212000.0,8962000.0,28174000.0,73933000,-12949000.0,60984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
12,2018-03-31,IPCO.TO,USD,2018-03-31,2018-03-31,Q1,26313000.0,31283000,0.0,1030000.0,30585000.0,0.0,0.0,0.0,0.0,7765000.0,94269000,-377726000.0,0.0,0.0,0.0,-487000.0,-378213000.0,0.0,0.0,0.0,0.0,-6168000.0,278653000.0,-214000.0,-5505000.0,28174000.0,33679000.0,94269000,-377726000.0,-283457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
13,2017-12-31,IPCO.TO,USD,2017-12-31,2017-12-31,Q4,8977000.0,21990000,0.0,0.0,1516000.0,0.0,0.0,0.0,0.0,278000.0,34423000,-12423000.0,0.0,0.0,0.0,31714000.0,-13341000.0,0.0,0.0,0.0,0.0,-62000.0,-5062000.0,-100000.0,15920000.0,33679000.0,17759000.0,34423000,-12423000.0,22000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
14,2017-09-30,IPCO.TO,USD,2017-09-30,2017-09-30,Q3,2172000.0,20370000,0.0,0.0,2131000.0,0.0,0.0,0.0,0.0,1828000.0,27710000,-5155000.0,0.0,0.0,0.0,-33058000.0,-38213000.0,0.0,0.0,0.0,0.0,-241000.0,14759000.0,-1149000.0,3107000.0,17759000.0,14652000.0,27710000,-5155000.0,22555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
15,2017-06-30,IPCO.TO,USD,2017-06-30,2017-06-30,Q2,7113000.0,22297000,0.0,0.0,13203000.0,0.0,0.0,0.0,0.0,2629000.0,44162000,-4021000.0,0.0,0.0,0.0,-3573000.0,-7594000.0,0.0,0.0,-90632000.0,0.0,-705000.0,-41337000.0,-661000.0,-5430000.0,14652000.0,20082000.0,44162000,-4021000.0,40141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
16,2017-03-31,IPCO.TO,USD,2017-03-31,2017-03-31,Q1,4461000.0,22505000,0.0,0.0,3494000.0,0.0,0.0,0.0,0.0,876000.0,42731000,-2085000.0,0.0,0.0,0.0,-252000.0,-2276000.0,0.0,0.0,0.0,0.0,-31767000.0,-31777000.0,-2006000.0,6672000.0,20082000.0,13410000.0,42731000,-2085000.0,40646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
17,2016-12-31,IPCO.TO,USD,2016-12-31,2016-12-31,Q4,-81184000.0,28199000,0.0,0.0,38360000.0,0.0,0.0,0.0,0.0,432000.0,63968000,6244000.0,0.0,0.0,0.0,51000.0,-19323000.0,0.0,0.0,0.0,0.0,-34312000.0,-34312000.0,-1197000.0,4021000.0,12464000.0,8443000.0,63968000,0.0,70212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
18,2016-09-30,IPCO.TO,USD,2016-09-30,2016-09-30,Q3,4522000.0,30084000,0.0,0.0,-18761000.0,0.0,0.0,0.0,0.0,1162000.0,21744000,-3346000.0,0.0,0.0,0.0,-500000.0,-3844000.0,0.0,0.0,0.0,0.0,-28349000.0,-28349000.0,-343000.0,-10792000.0,8443000.0,19235000.0,21744000,-3346000.0,18398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
19,2016-06-30,IPCO.TO,USD,2016-06-30,2016-06-30,Q2,26954000.0,29517000,0.0,0.0,-14338000.0,0.0,0.0,0.0,0.0,-2696000.0,32210000,-7050000.0,0.0,0.0,0.0,-8971000.0,7736000.0,0.0,0.0,0.0,0.0,-42929000.0,-42929000.0,-86000.0,-3069000.0,19235000.0,22304000.0,32210000,-7050000.0,25160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
20,2016-03-31,IPCO.TO,USD,2016-03-31,2016-03-31,Q1,-51099000.0,29576000,0.0,0.0,-1606000.0,0.0,0.0,0.0,0.0,18329000.0,26592000,-30008000.0,0.0,0.0,0.0,-277000.0,-28415000.0,0.0,0.0,0.0,0.0,-3552000.0,-3568000.0,-1793000.0,-7184000.0,22304000.0,29488000.0,26592000,-30008000.0,-3416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
